EpochTime,BuffWarning,status,Resolution
1520327431044,0,1,3
1520327431145,0,1,3
1520327431247,0,1,3
1520327431345,0,1,3
1520327431445,0,1,3
1520327431547,0,1,3
1520327431649,0,1,3
1520327431747,0,1,3
1520327431847,0,1,3
1520327431948,0,1,3
1520327432047,0,1,3
1520327432148,0,1,3
1520327432247,0,1,3
1520327432348,0,1,3
1520327432448,0,1,3
1520327432546,0,1,3
1520327432649,0,1,3
1520327432749,0,1,3
1520327432847,0,1,3
1520327432948,0,1,3
1520327433051,0,1,3
1520327433157,0,1,3
1520327433250,0,1,3
1520327433349,0,1,3
1520327433448,0,1,3
1520327433548,0,1,3
1520327433648,0,1,3
1520327433747,0,1,3
1520327433848,0,1,3
1520327433951,0,1,3
1520327434049,0,1,3
1520327434146,0,1,3
1520327434250,0,1,3
1520327434348,0,1,3
1520327434450,0,1,3
1520327434550,0,1,3
1520327434646,0,1,3
1520327434749,0,1,3
1520327434847,0,1,3
1520327434947,0,1,3
1520327435051,0,1,3
1520327435146,0,1,3
1520327435245,0,1,3
1520327435347,0,1,3
1520327435446,0,1,3
1520327435548,0,1,3
1520327435655,0,1,3
1520327435750,0,1,3
1520327435846,0,1,3
1520327435950,0,1,3
1520327436044,0,1,3
1520327436147,0,1,3
1520327436251,0,1,3
1520327436348,0,1,3
1520327436448,0,1,3
1520327436551,0,1,3
1520327436652,0,1,3
1520327436751,0,1,3
1520327436848,0,1,3
1520327436945,0,1,3
1520327437044,0,1,3
1520327437146,0,1,3
1520327437245,0,1,3
1520327437350,0,1,3
1520327437445,0,1,3
1520327437546,0,1,3
1520327437645,0,1,3
1520327437747,0,1,3
1520327437847,0,1,3
1520327437947,0,1,3
1520327438047,0,1,3
1520327438148,0,1,3
1520327438248,0,1,3
1520327438348,0,1,3
1520327438448,0,1,3
1520327438548,0,1,3
1520327438649,0,1,3
1520327438749,0,1,3
1520327438849,0,1,3
1520327438945,0,1,3
1520327439045,0,1,3
1520327439148,0,1,3
1520327439247,0,1,3
1520327439348,0,1,3
1520327439448,0,1,3
1520327439546,0,1,3
1520327439644,0,1,3
1520327439747,0,1,3
1520327439846,0,1,3
1520327439945,0,1,3
1520327440046,0,1,3
1520327440147,0,1,3
1520327440246,0,1,3
1520327440345,0,1,3
1520327440446,0,1,3
1520327440548,0,1,3
1520327440646,0,1,3
1520327440745,0,1,3
1520327440846,0,1,3
1520327440946,0,1,3
1520327441045,0,1,3
1520327441146,0,1,3
1520327441244,0,1,3
1520327441346,0,1,3
1520327441445,0,1,3
1520327441544,0,1,3
1520327441645,0,1,3
1520327441746,0,1,3
1520327441845,0,1,3
1520327441945,0,1,3
1520327442045,0,1,3
1520327442144,0,1,3
1520327442245,0,1,3
1520327442344,0,1,3
