EpochTime,BuffWarning,status,Resolution
1521476871434,1,0,0
1521476871535,1,0,0
1521476871633,1,0,0
1521476871733,1,0,0
1521476871837,1,0,0
1521476871930,1,0,0
1521476872032,1,0,0
1521476872133,1,0,0
1521476872234,1,0,0
1521476872336,1,0,0
1521476872430,1,0,0
1521476872532,1,0,0
1521476872629,1,0,0
1521476872731,1,0,0
1521476872833,1,0,0
1521476872930,1,0,0
1521476873030,1,0,0
1521476873133,1,0,0
1521476873233,1,0,0
1521476873334,1,0,0
1521476873429,1,0,0
1521476873533,1,0,0
1521476873634,1,0,0
1521476873729,1,0,0
1521476873833,1,0,0
1521476873932,1,0,0
1521476874033,1,0,0
1521476874131,1,0,0
1521476874233,1,0,0
1521476874329,1,0,0
1521476874429,1,0,0
1521476874533,1,0,0
1521476874633,1,0,0
1521476874733,1,0,0
1521476874830,1,0,0
1521476874934,1,0,0
1521476875031,1,0,0
1521476875133,1,0,0
1521476875234,1,0,0
1521476875332,1,0,0
1521476875430,1,0,0
1521476875533,1,0,0
1521476875637,1,0,0
1521476875735,1,0,0
1521476875834,1,0,0
1521476875929,1,0,0
1521476876034,1,0,0
1521476876132,1,0,0
1521476876237,1,0,0
1521476876335,1,0,0
1521476876434,1,0,0
1521476876533,1,0,0
1521476876630,1,0,0
1521476876733,1,0,0
1521476876833,1,0,0
1521476876936,1,0,0
1521476877033,1,0,0
1521476877129,1,0,0
1521476877230,1,0,0
1521476877333,1,0,0
1521476877434,1,0,0
1521476877532,1,0,0
1521476877633,1,0,0
1521476877729,1,0,0
1521476877833,1,0,0
1521476877933,1,0,0
1521476878036,1,0,0
1521476878133,1,0,0
1521476878233,1,0,0
1521476878334,1,0,0
1521476878431,1,0,0
1521476878534,1,0,0
1521476878632,1,0,0
1521476878733,1,0,0
1521476878833,1,0,0
1521476878935,1,0,0
1521476879037,1,0,0
1521476879135,1,0,0
1521476879234,1,0,0
1521476879333,1,0,0
1521476879436,1,0,0
1521476879535,1,0,0
1521476879633,1,0,0
1521476879734,1,0,0
1521476879834,1,0,0
1521476879930,1,0,0
1521476880037,1,0,0
1521476880129,1,0,0
1521476880231,1,0,0
1521476880334,1,0,0
1521476880430,1,0,0
1521476880535,1,0,0
1521476880636,1,0,0
1521476880735,1,0,0
1521476880834,1,0,0
1521476880934,1,0,0
1521476881033,1,0,0
1521476881129,1,0,0
1521476881230,1,0,0
1521476881329,1,0,0
1521476881428,1,0,0
1521476881529,1,0,0
1521476881633,1,0,0
1521476881732,1,0,0
1521476881832,1,0,0
1521476881932,1,0,0
1521476882031,1,0,0
1521476882133,1,0,0
1521476882233,1,0,0
1521476882334,1,0,0
1521476882432,1,0,0
1521476882533,1,0,0
1521476882637,1,0,0
1521476882737,1,0,0
1521476882833,1,0,0
1521476882929,1,0,0
1521476883036,1,0,0
1521476883132,1,0,0
1521476883237,1,0,0
1521476883333,1,0,0
1521476883432,1,0,0
1521476883533,1,0,0
1521476883630,1,0,0
1521476883733,1,0,0
1521476883833,1,0,0
1521476883933,1,0,0
1521476884033,1,0,0
1521476884132,1,0,0
1521476884233,1,0,0
1521476884336,1,0,0
1521476884430,1,0,0
