EpochTime,BuffWarning,status,Resolution
1521488542451,0,2,0
1521488542552,0,2,0
1521488542651,0,2,0
1521488542752,0,2,0
1521488542850,0,2,0
1521488542952,0,2,0
1521488543057,0,2,0
1521488543151,0,2,0
1521488543252,0,2,0
1521488543352,0,2,0
1521488543451,0,2,0
1521488543552,0,2,0
1521488543651,0,2,0
1521488543752,0,2,0
1521488543851,0,2,0
1521488543951,0,2,0
1521488544059,0,2,0
1521488544151,0,2,0
1521488544251,0,2,0
1521488544351,0,2,0
1521488544452,0,2,0
1521488544553,0,2,0
1521488544651,0,2,0
1521488544754,0,2,0
1521488544851,0,2,0
1521488544953,0,2,0
1521488545056,0,2,0
1521488545151,0,2,0
1521488545254,0,2,0
1521488545353,0,2,0
1521488545454,0,2,0
1521488545554,0,2,0
1521488545650,0,2,0
1521488545754,0,2,0
1521488545851,0,2,0
1521488545954,0,2,0
1521488546054,0,2,0
1521488546151,0,2,0
1521488546254,0,2,0
1521488546352,0,2,0
1521488546454,0,2,0
1521488546551,0,2,0
1521488546653,0,2,0
1521488546752,0,2,0
1521488546853,0,2,0
1521488546953,0,2,0
1521488547053,0,2,0
1521488547152,0,2,0
1521488547252,0,2,0
1521488547352,0,2,0
1521488547452,0,2,0
1521488547551,0,2,0
1521488547651,0,2,0
1521488547750,0,2,0
1521488547851,0,2,0
1521488547953,0,2,0
1521488548052,0,2,0
1521488548151,0,2,0
1521488548250,0,2,0
1521488548352,0,2,0
1521488548450,0,2,0
1521488548551,0,2,0
1521488548651,0,2,0
1521488548750,0,2,0
1521488548851,0,2,0
1521488548951,0,2,0
1521488549052,0,2,0
1521488549151,0,2,0
1521488549251,0,2,0
1521488549350,0,2,0
1521488549451,0,2,0
1521488549552,0,2,0
1521488549652,0,2,0
1521488549751,0,2,0
1521488549851,0,2,0
1521488549951,0,2,0
1521488550052,0,2,0
1521488550150,0,2,0
1521488550251,0,2,0
1521488550351,0,2,0
1521488550451,0,2,0
1521488550552,0,2,0
1521488550651,0,2,0
1521488550751,0,2,0
1521488550851,0,2,0
1521488550951,0,2,0
1521488551051,0,2,0
1521488551151,0,2,0
1521488551251,0,2,0
1521488551351,0,2,0
1521488551451,0,2,0
1521488551552,0,2,0
1521488551651,0,2,0
1521488551751,0,2,0
1521488551850,0,2,0
1521488551951,0,2,0
1521488552055,0,2,0
1521488552151,0,2,0
1521488552250,0,2,0
1521488552350,0,2,0
1521488552451,0,2,0
1521488552555,0,2,0
1521488552651,0,2,0
1521488552751,0,2,0
1521488552851,0,2,0
1521488552951,0,2,0
1521488553057,0,2,0
1521488553150,0,2,0
