EpochTime,BuffWarning,status,Resolution
1521526049902,0,1,3
1521526050005,0,1,3
1521526050108,0,1,3
1521526050202,0,1,3
1521526050305,0,1,3
1521526050401,0,1,3
1521526050503,0,1,3
1521526050602,0,1,3
1521526050702,0,1,3
1521526050804,0,1,3
1521526050902,0,1,3
1521526051003,0,1,3
1521526051102,0,1,3
1521526051202,0,1,3
1521526051305,0,1,3
1521526051402,0,1,3
1521526051504,0,1,3
1521526051603,0,1,3
1521526051701,0,1,3
1521526051802,0,1,3
1521526051902,0,1,3
1521526052001,0,1,3
1521526052102,0,1,3
1521526052201,0,1,3
1521526052301,0,1,3
1521526052401,0,1,3
1521526052501,0,1,3
1521526052602,0,1,3
1521526052702,0,1,3
1521526052803,0,1,3
1521526052902,0,1,3
1521526053003,0,1,3
1521526053103,0,1,3
1521526053202,0,1,3
1521526053308,0,1,3
1521526053404,0,1,3
1521526053503,0,1,3
1521526053605,0,1,3
1521526053701,0,1,3
1521526053801,0,1,3
1521526053904,0,1,3
1521526054002,0,1,3
1521526054106,0,1,3
1521526054202,0,1,3
1521526054305,0,1,3
1521526054404,0,1,3
1521526054502,0,1,3
1521526054611,0,1,3
1521526054701,0,1,3
1521526054805,0,1,3
1521526054906,0,1,3
1521526055002,0,1,3
1521526055105,0,1,3
1521526055202,0,1,3
1521526055306,0,1,3
1521526055405,0,1,3
1521526055503,0,1,3
1521526055601,0,1,3
1521526055701,0,1,3
1521526055803,0,1,3
1521526055901,0,1,3
1521526056008,0,1,3
1521526056113,0,1,3
1521526056202,0,1,3
1521526056305,0,1,3
1521526056402,0,1,3
1521526056505,0,1,3
1521526056609,0,1,3
1521526056702,0,1,3
1521526056805,0,1,3
1521526056902,0,1,3
1521526057004,0,1,3
1521526057110,0,1,3
1521526057202,0,1,3
1521526057304,0,1,3
1521526057401,0,1,3
1521526057504,0,1,3
1521526057608,0,1,3
1521526057702,0,1,3
1521526057804,0,1,3
1521526057901,0,1,3
1521526058004,0,1,3
1521526058108,0,1,3
1521526058201,0,1,3
1521526058304,0,1,3
1521526058402,0,1,3
1521526058504,0,1,3
1521526058607,0,1,3
1521526058702,0,1,3
1521526058803,0,1,3
1521526058902,0,1,3
1521526059001,0,1,3
1521526059109,0,1,3
1521526059201,0,1,3
1521526059301,0,1,3
1521526059401,0,1,3
1521526059501,0,1,3
1521526059609,0,1,3
1521526059701,0,1,3
1521526059802,0,1,3
1521526059901,0,1,3
1521526060002,0,1,3
1521526060108,0,1,3
1521526060203,0,1,3
1521526060302,0,1,3
1521526060402,0,1,3
1521526060503,0,1,3
1521526060609,0,1,3
1521526060704,0,1,3
1521526060804,0,1,3
1521526060904,0,1,3
1521526061003,0,1,3
1521526061105,0,1,3
1521526061206,0,1,3
1521526061302,0,1,3
1521526061404,0,1,3
1521526061503,0,1,3
1521526061606,0,1,3
1521526061705,0,1,3
1521526061802,0,1,3
1521526061908,0,1,3
1521526062003,0,1,3
1521526062107,0,1,3
1521526062202,0,1,3
1521526062302,0,1,3
1521526062405,0,1,3
