EpochTime,BuffWarning,status,Resolution
1520323479621,0,1,3
1520323479720,0,1,3
1520323479822,0,1,3
1520323479922,0,1,3
1520323480019,0,1,3
1520323480119,0,1,3
1520323480219,0,1,3
1520323480321,0,1,3
1520323480419,0,1,3
1520323480519,0,1,3
1520323480619,0,1,3
1520323480720,0,1,3
1520323480829,0,1,3
1520323480920,0,1,3
1520323481019,0,1,3
1520323481121,0,1,3
1520323481219,0,1,3
1520323481326,0,1,3
1520323481419,0,1,3
1520323481523,0,1,3
1520323481619,0,1,3
1520323481719,0,1,3
1520323481821,0,1,3
1520323481920,0,1,3
1520323482021,0,1,3
1520323482119,0,1,3
1520323482219,0,1,3
1520323482320,0,1,3
1520323482420,0,1,3
1520323482520,0,1,3
1520323482620,0,1,3
1520323482720,0,1,3
1520323482821,0,1,3
1520323482920,0,1,3
1520323483020,0,1,3
1520323483122,0,1,3
1520323483221,0,1,3
1520323483322,0,1,3
1520323483422,0,1,3
1520323483520,0,1,3
1520323483620,0,1,3
1520323483723,0,1,3
1520323483820,0,1,3
1520323483921,0,1,3
1520323484019,0,1,3
1520323484122,0,1,3
1520323484223,0,1,3
1520323484320,0,1,3
1520323484423,0,1,3
1520323484521,0,1,3
1520323484622,0,1,3
1520323484724,0,1,3
1520323484820,0,1,3
1520323484924,0,1,3
1520323485022,0,1,3
1520323485123,0,1,3
1520323485221,0,1,3
1520323485323,0,1,3
1520323485423,0,1,3
1520323485522,0,1,3
1520323485620,0,1,3
1520323485723,0,1,3
1520323485821,0,1,3
1520323485921,0,1,3
1520323486022,0,1,3
1520323486122,0,1,3
1520323486221,0,1,3
1520323486332,0,1,3
1520323486422,0,1,3
1520323486521,0,1,3
1520323486619,0,1,3
1520323486719,0,1,3
1520323486821,0,1,3
1520323486920,0,1,3
1520323487019,0,1,3
1520323487122,0,1,3
1520323487219,0,1,3
1520323487321,0,1,3
1520323487424,0,1,3
1520323487519,0,1,3
1520323487620,0,1,3
1520323487720,0,1,3
1520323487828,0,1,3
1520323487919,0,1,3
1520323488019,0,1,3
1520323488120,0,1,3
1520323488220,0,1,3
1520323488328,0,1,3
1520323488419,0,1,3
1520323488519,0,1,3
1520323488621,0,1,3
1520323488719,0,1,3
1520323488820,0,1,3
1520323488919,0,1,3
1520323489020,0,1,3
1520323489120,0,1,3
1520323489219,0,1,3
1520323489327,0,1,3
1520323489420,0,1,3
1520323489519,0,1,3
1520323489621,0,1,3
1520323489720,0,1,3
1520323489830,0,1,3
1520323489921,0,1,3
1520323490019,0,1,3
1520323490121,0,1,3
1520323490221,0,1,3
1520323490324,0,1,3
1520323490419,0,1,3
1520323490519,0,1,3
1520323490624,0,1,3
1520323490725,0,1,3
1520323490822,0,1,3
1520323490922,0,1,3
1520323491022,0,1,3
1520323491122,0,1,3
1520323491224,0,1,3
1520323491324,0,1,3
1520323491420,0,1,3
1520323491519,0,1,3
1520323491622,0,1,3
1520323491722,0,1,3
1520323491821,0,1,3
1520323491923,0,1,3
1520323492021,0,1,3
1520323492122,0,1,3
1520323492219,0,1,3
1520323492322,0,1,3
