EpochTime,BuffWarning,status,Resolution
1520312988748,1,0,3
1520312988852,1,0,3
1520312988950,1,0,3
1520312989053,1,0,3
1520312989152,1,0,3
1520312989253,1,0,3
1520312989355,1,0,3
1520312989455,1,0,3
1520312989555,1,0,3
1520312989655,1,0,3
1520312989752,1,0,3
1520312989853,1,0,3
1520312989947,1,0,3
1520312990046,1,0,3
1520312990152,1,0,3
1520312990248,1,0,3
1520312990355,1,0,3
1520312990452,1,0,3
1520312990550,1,0,3
1520312990651,1,0,3
1520312990749,1,0,3
1520312990854,1,0,3
1520312990954,1,0,3
1520312991051,1,0,3
1520312991152,1,0,3
1520312991254,1,0,3
1520312991353,1,0,3
1520312991451,1,0,3
1520312991548,1,0,3
1520312991646,1,0,3
1520312991746,1,0,3
1520312991852,1,0,3
1520312991950,1,0,3
1520312992048,1,0,3
1520312992149,1,0,3
1520312992249,1,0,3
1520312992351,1,0,3
1520312992451,1,0,3
1520312992551,1,0,3
1520312992654,1,0,3
1520312992749,1,0,3
1520312992850,1,0,3
1520312992947,1,0,3
1520312993054,1,0,3
1520312993149,1,0,3
1520312993250,1,0,3
1520312993349,1,0,3
1520312993449,1,0,3
1520312993551,1,0,3
1520312993646,1,0,3
1520312993749,1,0,3
1520312993852,1,0,3
1520312993947,1,0,3
1520312994047,1,0,3
1520312994151,1,0,3
1520312994250,1,0,3
1520312994349,1,0,3
1520312994455,1,0,3
1520312994550,1,0,3
1520312994651,1,0,3
1520312994752,1,0,3
1520312994850,1,0,3
1520312994951,1,0,3
1520312995049,1,0,3
1520312995153,1,0,3
1520312995248,1,0,3
1520312995347,1,0,3
1520312995452,1,0,3
1520312995550,1,0,3
1520312995650,1,0,3
1520312995754,1,0,3
1520312995854,1,0,3
1520312995952,1,0,3
1520312996053,1,0,3
1520312996155,1,0,3
1520312996252,1,0,3
1520312996355,1,0,3
1520312996454,1,0,3
1520312996555,1,0,3
1520312996649,1,0,3
1520312996754,1,0,3
1520312996854,1,0,3
1520312996955,1,0,3
1520312997055,1,0,3
1520312997154,1,0,3
1520312997255,1,0,3
1520312997347,1,0,3
1520312997450,1,0,3
1520312997551,1,0,3
1520312997653,1,0,3
1520312997755,1,0,3
1520312997855,1,0,3
1520312997948,1,0,3
1520312998056,1,0,3
1520312998155,1,0,3
1520312998254,1,0,3
1520312998356,1,0,3
1520312998451,1,0,3
1520312998545,1,0,3
1520312998652,1,0,3
1520312998749,1,0,3
1520312998855,1,0,3
1520312998947,1,0,3
1520312999046,1,0,3
1520312999150,1,0,3
1520312999252,1,0,3
1520312999350,1,0,3
1520312999452,1,0,3
1520312999552,1,0,3
1520312999646,1,0,3
1520312999750,1,0,3
1520312999854,1,0,3
1520312999951,1,0,3
1520313000055,1,0,3
1520313000154,1,0,3
