EpochTime,BuffWarning,status,Resolution
1520309711279,1,0,3
1520309711385,1,0,3
1520309711485,1,0,3
1520309711579,1,0,3
1520309711682,1,0,3
1520309711784,1,0,3
1520309711879,1,0,3
1520309711987,1,0,3
1520309712086,1,0,3
1520309712183,1,0,3
1520309712279,1,0,3
1520309712379,1,0,3
1520309712483,1,0,3
1520309712582,1,0,3
1520309712680,1,0,3
1520309712785,1,0,3
1520309712881,1,0,3
1520309712987,1,0,3
1520309713087,1,0,3
1520309713181,1,0,3
1520309713281,1,0,3
1520309713378,1,0,3
1520309713486,1,0,3
1520309713584,1,0,3
1520309713679,1,0,3
1520309713780,1,0,3
1520309713883,1,0,3
1520309713987,1,0,3
1520309714087,1,0,3
1520309714187,1,0,3
1520309714283,1,0,3
1520309714382,1,0,3
1520309714486,1,0,3
1520309714586,1,0,3
1520309714682,1,0,3
1520309714785,1,0,3
1520309714885,1,0,3
1520309714986,1,0,3
1520309715084,1,0,3
1520309715179,1,0,3
1520309715285,1,0,3
1520309715386,1,0,3
1520309715487,1,0,3
1520309715584,1,0,3
1520309715683,1,0,3
1520309715786,1,0,3
1520309715883,1,0,3
1520309715986,1,0,3
1520309716087,1,0,3
1520309716185,1,0,3
1520309716286,1,0,3
1520309716387,1,0,3
1520309716484,1,0,3
1520309716587,1,0,3
1520309716686,1,0,3
1520309716785,1,0,3
1520309716883,1,0,3
1520309716980,1,0,3
1520309717081,1,0,3
1520309717183,1,0,3
1520309717287,1,0,3
1520309717387,1,0,3
1520309717488,1,0,3
1520309717579,1,0,3
1520309717678,1,0,3
1520309717786,1,0,3
1520309717880,1,0,3
1520309717980,1,0,3
1520309718083,1,0,3
1520309718182,1,0,3
1520309718286,1,0,3
1520309718383,1,0,3
1520309718486,1,0,3
1520309718582,1,0,3
1520309718687,1,0,3
1520309718787,1,0,3
1520309718887,1,0,3
1520309718979,1,0,3
1520309719086,1,0,3
1520309719186,1,0,3
1520309719285,1,0,3
1520309719387,1,0,3
1520309719487,1,0,3
1520309719583,1,0,3
1520309719687,1,0,3
1520309719782,1,0,3
1520309719887,1,0,3
1520309719988,1,0,3
1520309720085,1,0,3
1520309720179,1,0,3
1520309720279,1,0,3
1520309720387,1,0,3
1520309720484,1,0,3
1520309720584,1,0,3
1520309720683,1,0,3
1520309720783,1,0,3
1520309720887,1,0,3
1520309720985,1,0,3
1520309721087,1,0,3
1520309721186,1,0,3
1520309721287,1,0,3
1520309721386,1,0,3
1520309721485,1,0,3
1520309721587,1,0,3
1520309721687,1,0,3
1520309721787,1,0,3
1520309721887,1,0,3
1520309721984,1,0,3
1520309722083,1,0,3
1520309722179,1,0,3
1520309722283,1,0,3
1520309722380,1,0,3
1520309722485,1,0,3
1520309722582,1,0,3
1520309722682,1,0,3
1520309722784,1,0,3
1520309722886,1,0,3
1520309722981,1,0,3
1520309723086,1,0,3
1520309723179,1,0,3
1520309723285,1,0,3
