EpochTime,BuffWarning,status,Resolution
1521496336851,0,1,0
1521496336951,0,1,0
1521496337056,0,1,0
1521496337151,0,1,0
1521496337251,0,1,0
1521496337351,0,1,0
1521496337452,0,1,0
1521496337555,0,1,0
1521496337652,0,1,0
1521496337752,0,1,0
1521496337852,0,1,0
1521496337952,0,1,0
1521496338060,0,1,0
1521496338152,0,1,0
1521496338252,0,1,0
1521496338352,0,1,0
1521496338451,0,1,0
1521496338557,0,1,0
1521496338652,0,1,0
1521496338751,0,1,0
1521496338852,0,1,0
1521496338951,0,1,0
1521496339051,0,1,0
1521496339153,0,1,0
1521496339252,0,1,0
1521496339353,0,1,0
1521496339451,0,1,0
1521496339557,0,1,0
1521496339652,0,1,0
1521496339752,0,1,0
1521496339852,0,1,0
1521496339952,0,1,0
1521496340057,0,1,0
1521496340153,0,1,0
1521496340252,0,1,0
1521496340353,0,1,0
1521496340452,0,1,0
1521496340561,0,1,0
1521496340651,0,1,0
1521496340751,0,1,0
1521496340853,0,1,0
1521496340952,0,1,0
1521496341053,0,1,0
1521496341152,0,1,0
1521496341253,0,1,0
1521496341352,0,1,0
1521496341451,0,1,0
1521496341551,0,1,0
1521496341653,0,1,0
1521496341751,0,1,0
1521496341852,0,1,0
1521496341954,0,1,0
1521496342060,0,1,0
1521496342151,0,1,0
1521496342252,0,1,0
1521496342353,0,1,0
1521496342452,0,1,0
1521496342559,0,1,0
1521496342653,0,1,0
1521496342752,0,1,0
1521496342852,0,1,0
1521496342954,0,1,0
1521496343052,0,1,0
1521496343153,0,1,0
1521496343252,0,1,0
1521496343351,0,1,0
1521496343454,0,1,0
1521496343551,0,1,0
1521496343651,0,1,0
1521496343752,0,1,0
1521496343851,0,1,0
1521496343951,0,1,0
1521496344052,0,1,0
1521496344151,0,1,0
1521496344253,0,1,0
1521496344353,0,1,0
1521496344451,0,1,0
1521496344552,0,1,0
1521496344651,0,1,0
1521496344751,0,1,0
1521496344852,0,1,0
1521496344951,0,1,0
1521496345056,0,1,0
1521496345151,0,3,0
1521496345251,0,3,0
