EpochTime,BuffWarning,status,Resolution
1521483359241,1,0,0
1521483359342,1,0,0
1521483359441,1,0,0
1521483359543,1,0,0
1521483359637,1,0,0
1521483359742,1,0,0
1521483359842,1,0,0
1521483359943,1,0,0
1521483360045,1,0,0
1521483360143,1,0,0
1521483360243,1,0,0
1521483360342,1,0,0
1521483360443,1,0,0
1521483360542,1,0,0
1521483360643,1,0,0
1521483360741,1,0,0
1521483360843,1,0,0
1521483360942,1,0,0
1521483361043,1,0,0
1521483361144,1,0,0
1521483361242,1,0,0
1521483361341,1,0,0
1521483361443,1,0,0
1521483361541,1,0,0
1521483361638,1,0,0
1521483361741,1,0,0
1521483361843,1,0,0
1521483361943,1,0,0
1521483362041,1,0,0
1521483362144,1,0,0
1521483362245,1,0,0
1521483362342,1,0,0
1521483362443,1,0,0
1521483362542,1,0,0
1521483362643,1,0,0
1521483362742,1,0,0
1521483362843,1,0,0
1521483362943,1,0,0
1521483363042,1,0,0
1521483363143,1,0,0
1521483363242,1,0,0
1521483363341,1,0,0
1521483363441,1,0,0
1521483363542,1,0,0
1521483363643,1,0,0
1521483363743,1,0,0
1521483363842,1,0,0
1521483363943,1,0,0
1521483364042,1,0,0
1521483364143,1,0,0
1521483364240,1,0,0
1521483364344,1,0,0
