EpochTime,BuffWarning,status,Resolution
1521150511757,0,1,2
1521150511859,0,1,2
1521150511956,0,1,2
1521150512058,0,1,2
1521150512157,0,1,2
1521150512259,0,1,2
1521150512365,0,1,2
1521150512457,0,1,2
1521150512559,0,1,2
1521150512657,0,1,2
1521150512760,0,1,2
1521150512858,0,1,2
1521150512961,0,1,2
1521150513061,0,1,2
1521150513156,0,1,2
1521150513254,0,1,2
1521150513355,0,1,2
1521150513462,0,1,2
1521150513561,0,1,2
1521150513655,0,1,2
1521150513763,0,1,2
1521150513856,0,1,2
1521150513963,0,1,2
1521150514063,0,1,2
1521150514155,0,1,2
1521150514263,0,1,2
1521150514355,0,1,2
1521150514464,0,1,2
1521150514564,0,1,2
1521150514655,0,1,2
1521150514763,0,1,2
1521150514856,0,1,2
1521150514962,0,1,2
1521150515063,0,1,2
1521150515155,0,1,2
1521150515263,0,1,2
1521150515354,0,1,2
1521150515457,0,1,2
1521150515563,0,1,2
1521150515654,0,1,2
1521150515759,0,1,2
1521150515855,0,1,2
1521150515959,0,1,2
1521150516061,0,1,2
1521150516154,0,1,2
1521150516261,0,1,2
1521150516355,0,1,2
1521150516458,0,1,2
1521150516564,0,1,2
1521150516655,0,1,2
1521150516758,0,1,2
1521150516856,0,1,2
1521150516954,0,1,2
1521150517061,0,1,2
1521150517154,0,1,2
1521150517255,0,1,2
1521150517355,0,1,2
1521150517456,0,1,2
1521150517555,0,1,2
1521150517655,0,1,2
1521150517755,0,1,2
1521150517857,0,1,2
1521150517956,0,1,2
1521150518056,0,1,2
1521150518158,0,1,2
1521150518256,0,1,2
1521150518358,0,1,2
1521150518457,0,1,2
1521150518556,0,1,2
1521150518658,0,1,2
1521150518757,0,1,2
1521150518864,0,1,2
1521150518955,0,1,2
1521150519059,0,1,2
1521150519158,0,1,2
1521150519262,0,1,2
1521150519361,0,1,2
1521150519457,0,1,2
1521150519559,0,1,2
1521150519657,0,1,2
1521150519760,0,1,2
1521150519865,0,1,2
1521150519954,0,1,2
1521150520061,0,1,2
1521150520155,0,1,2
1521150520260,0,1,2
1521150520361,0,1,2
1521150520455,0,1,2
1521150520562,0,1,2
1521150520655,0,1,2
1521150520762,0,1,2
1521150520863,0,1,2
1521150520955,0,1,2
1521150521062,0,1,2
1521150521155,0,1,2
1521150521261,0,1,2
1521150521364,0,1,2
1521150521455,0,1,2
1521150521563,0,1,2
1521150521655,0,1,2
1521150521761,0,1,2
1521150521864,0,1,2
1521150521954,0,1,2
1521150522063,0,1,2
1521150522155,0,1,2
1521150522261,0,1,2
1521150522368,0,1,2
1521150522454,0,1,2
1521150522558,0,1,2
1521150522654,0,1,2
1521150522758,0,1,2
1521150522860,0,1,2
1521150522955,0,1,2
1521150523058,0,1,2
1521150523155,0,1,2
1521150523255,0,1,2
1521150523368,0,1,2
1521150523454,0,1,2
1521150523555,0,1,2
1521150523655,0,1,2
1521150523757,0,1,2
1521150523858,0,1,2
1521150523954,0,1,2
1521150524054,0,1,2
1521150524155,0,1,2
1521150524254,0,1,2
1521150524364,0,1,2
