EpochTime,BuffWarning,status,Resolution
1521232470264,0,1,1
1521232470365,0,1,1
1521232470466,0,1,1
1521232470565,0,1,1
1521232470663,0,1,1
1521232470766,0,1,1
1521232470862,0,1,1
1521232470967,0,1,1
1521232471062,0,1,1
1521232471162,0,1,1
1521232471265,0,1,1
1521232471363,0,1,1
1521232471465,0,1,1
1521232471563,0,1,1
1521232471667,0,1,1
1521232471762,0,1,1
1521232471863,0,1,1
1521232471975,0,1,1
1521232472062,0,1,1
1521232472166,0,1,1
1521232472265,0,1,1
1521232472364,0,1,1
1521232472473,0,1,1
1521232472565,0,1,1
1521232472665,0,1,1
1521232472763,0,1,1
1521232472864,0,1,1
1521232472971,0,1,1
1521232473065,0,1,1
1521232473166,0,1,1
1521232473263,0,1,1
1521232473366,0,1,1
1521232473466,0,1,1
1521232473566,0,1,1
1521232473666,0,1,1
1521232473764,0,1,1
1521232473865,0,1,1
1521232473971,0,1,1
1521232474065,0,1,1
1521232474165,0,1,1
1521232474265,0,1,1
1521232474363,0,1,1
1521232474471,0,1,1
1521232474565,0,1,1
1521232474663,0,1,1
1521232474762,0,1,1
1521232474864,0,1,1
1521232474965,0,1,1
1521232475064,0,1,1
1521232475163,0,1,1
1521232475265,0,1,1
1521232475363,0,1,1
1521232475466,0,1,1
1521232475563,0,1,1
1521232475663,0,1,1
1521232475762,0,1,1
1521232475866,0,1,1
1521232475963,0,1,1
1521232476063,0,1,1
1521232476166,0,1,1
1521232476262,0,1,1
1521232476363,0,1,1
1521232476463,0,1,1
1521232476562,0,1,1
1521232476663,0,1,1
1521232476763,0,1,1
1521232476864,0,1,1
1521232476965,0,1,1
1521232477064,0,1,1
1521232477162,0,1,1
