EpochTime,BuffWarning,status,Resolution
1521529332894,0,1,3
1521529332996,0,1,3
1521529333093,0,1,3
1521529333194,0,1,3
1521529333295,0,1,3
1521529333393,0,1,3
1521529333494,0,1,3
1521529333596,0,1,3
1521529333693,0,1,3
1521529333794,0,1,3
1521529333893,0,1,3
1521529333994,0,1,3
1521529334094,0,1,3
1521529334194,0,1,3
1521529334294,0,1,3
1521529334395,0,1,3
1521529334497,0,1,3
1521529334593,0,1,3
1521529334695,0,1,3
1521529334796,0,1,3
1521529334897,0,1,3
1521529334998,0,1,3
1521529335092,0,1,3
1521529335197,0,1,3
1521529335295,0,1,3
1521529335392,0,1,3
1521529335497,0,1,3
1521529335593,0,1,3
1521529335692,0,1,3
1521529335796,0,1,3
1521529335896,0,1,3
1521529335994,0,1,3
1521529336093,0,1,3
1521529336196,0,1,3
1521529336296,0,1,3
1521529336393,0,1,3
1521529336497,0,1,3
1521529336593,0,1,3
1521529336694,0,1,3
1521529336796,0,1,3
1521529336895,0,1,3
1521529336993,0,1,3
1521529337093,0,1,3
1521529337194,0,1,3
1521529337292,0,1,3
1521529337393,0,1,3
1521529337493,0,1,3
1521529337592,0,1,3
1521529337693,0,1,3
1521529337793,0,1,3
1521529337893,0,1,3
1521529337993,0,1,3
1521529338093,0,1,3
1521529338193,0,1,3
1521529338293,0,1,3
1521529338392,0,1,3
1521529338493,0,1,3
1521529338593,0,1,3
1521529338693,0,1,3
1521529338793,0,1,3
1521529338893,0,1,3
1521529338994,0,1,3
1521529339093,0,1,3
1521529339194,0,1,3
1521529339295,0,1,3
1521529339392,0,1,3
1521529339493,0,1,3
1521529339593,0,1,3
1521529339694,0,1,3
1521529339793,0,1,3
1521529339893,0,1,3
1521529339994,0,1,3
1521529340092,0,1,3
1521529340195,0,1,3
1521529340295,0,1,3
1521529340394,0,1,3
1521529340495,0,1,3
1521529340592,0,1,3
1521529340695,0,1,3
1521529340792,0,1,3
1521529340896,0,1,3
1521529340995,0,1,3
1521529341094,0,1,3
1521529341197,0,1,3
1521529341297,0,1,3
1521529341395,0,1,3
1521529341495,0,1,3
1521529341595,0,1,3
1521529341695,0,1,3
1521529341796,0,1,3
1521529341897,0,1,3
1521529341997,0,1,3
1521529342097,0,1,3
1521529342197,0,1,3
1521529342297,0,1,3
1521529342396,0,1,3
1521529342496,0,1,3
1521529342593,0,1,3
1521529342697,0,1,3
1521529342793,0,1,3
1521529342899,0,1,3
1521529342998,0,1,3
1521529343100,0,1,3
1521529343195,0,1,3
1521529343300,0,1,3
1521529343392,0,1,3
