EpochTime,BuffWarning,status,Resolution
1526500314096,1,0,3
1526500314192,1,0,3
1526500314294,1,0,3
1526500314398,1,0,3
1526500314496,1,0,3
1526500314592,1,0,3
1526500314695,1,0,3
1526500314795,1,0,3
1526500314891,1,0,3
1526500314993,1,0,3
1526500315093,1,0,3
1526500315196,1,0,3
1526500315291,1,0,3
1526500315391,1,0,3
1526500315497,1,0,3
1526500315595,1,0,3
1526500315695,1,0,3
1526500315796,1,0,3
1526500315894,1,0,3
1526500315991,1,0,3
1526500316098,1,0,3
1526500316196,1,0,3
1526500316293,1,0,3
1526500316391,1,0,3
1526500316496,1,0,3
1526500316595,1,0,3
1526500316695,1,0,3
1526500316794,1,0,3
1526500316897,1,0,3
1526500316998,1,0,3
1526500317094,1,0,3
1526500317200,1,0,3
1526500317295,1,0,3
1526500317391,1,0,3
1526500317490,1,0,3
1526500317592,1,0,3
1526500317696,1,0,3
1526500317794,1,0,3
1526500317892,1,0,3
1526500317993,1,0,3
1526500318093,1,0,3
1526500318191,1,0,3
1526500318290,1,0,3
1526500318397,1,0,3
1526500318498,1,0,3
1526500318595,1,0,3
1526500318698,1,0,3
1526500318798,1,0,3
1526500318898,1,0,3
1526500318997,1,0,3
1526500319096,1,0,3
1526500319196,1,0,3
1526500319292,1,0,3
1526500319397,1,0,3
1526500319492,1,0,3
1526500319598,1,0,3
1526500319698,1,0,3
1526500319793,1,0,3
1526500319898,1,0,3
1526500319994,1,0,3
1526500320092,1,0,3
1526500320199,1,0,3
1526500320295,1,0,3
1526500320394,1,0,3
1526500320496,1,0,3
1526500320597,1,0,3
1526500320693,1,0,3
1526500320795,1,0,3
1526500320893,1,0,3
1526500320996,1,0,3
1526500321096,1,0,3
1526500321195,1,0,3
1526500321292,1,0,3
1526500321395,1,0,3
1526500321494,1,0,3
1526500321592,1,0,3
1526500321691,1,0,3
1526500321792,1,0,3
1526500321894,1,0,3
1526500321994,1,0,3
1526500322098,1,0,3
1526500322197,1,0,3
1526500322292,1,0,3
1526500322398,1,0,3
1526500322494,1,0,3
1526500322596,1,0,3
1526500322698,1,0,3
1526500322791,1,0,3
1526500322895,1,0,3
1526500322995,1,0,3
1526500323095,1,0,3
1526500323192,1,0,3
1526500323296,1,0,3
1526500323397,1,0,3
1526500323497,1,0,3
1526500323597,1,0,3
1526500323692,1,0,3
1526500323793,1,0,3
1526500323895,1,0,3
1526500323997,1,0,3
1526500324094,1,0,3
1526500324192,1,0,3
1526500324295,1,0,3
1526500324390,1,0,3
1526500324490,1,0,3
1526500324592,1,0,3
1526500324694,1,0,3
1526500324795,1,0,3
1526500324898,1,0,3
1526500324997,1,0,3
1526500325093,1,0,3
1526500325197,1,0,3
1526500325290,1,0,3
1526500325396,1,0,3
1526500325492,1,0,3
1526500325598,1,0,3
1526500325696,1,0,3
1526500325792,1,0,3
1526500325898,1,0,3
1526500325996,1,0,3
1526500326090,1,0,3
1526500326191,1,0,3
1526500326292,1,0,3
1526500326397,1,0,3
1526500326492,1,0,3
1526500326597,1,0,3
1526500326698,1,0,3
1526500326794,1,0,3
1526500326896,1,0,3
1526500326997,1,0,3
1526500327096,1,0,3
1526500327193,1,0,3
1526500327295,1,0,3
1526500327398,1,0,3
1526500327497,1,0,3
1526500327592,1,0,3
1526500327699,1,0,3
1526500327795,1,0,3
1526500327891,1,0,3
1526500327991,1,0,3
1526500328090,1,0,3
1526500328193,1,0,3
1526500328294,1,0,3
1526500328396,1,0,3
1526500328494,1,0,3
1526500328591,1,0,3
1526500328695,1,0,3
1526500328791,1,0,3
1526500328897,1,0,3
1526500328996,1,0,3
1526500329098,1,0,3
1526500329197,1,0,3
1526500329291,1,0,3
1526500329398,1,0,3
1526500329498,1,0,3
1526500329597,1,0,3
1526500329698,1,0,3
1526500329796,1,0,3
1526500329898,1,0,3
1526500329992,1,0,3
1526500330097,1,0,3
1526500330191,1,0,3
1526500330290,1,0,3
1526500330393,1,0,3
1526500330496,1,0,3
1526500330590,1,0,3
1526500330692,1,0,3
1526500330794,1,0,3
1526500330897,1,0,3
1526500330991,1,0,3
1526500331097,1,0,3
1526500331196,1,0,3
1526500331294,1,0,3
1526500331392,1,0,3
1526500331497,1,0,3
1526500331597,1,0,3
1526500331694,1,0,3
1526500331791,1,0,3
1526500331897,1,0,3
1526500331995,1,0,3
1526500332091,1,0,3
1526500332198,1,0,3
1526500332291,1,0,3
1526500332397,1,0,3
1526500332491,1,0,3
1526500332595,1,0,3
1526500332696,1,0,3
1526500332792,1,0,3
1526500332893,1,0,3
1526500332997,1,0,3
1526500333097,1,0,3
1526500333196,1,0,3
1526500333293,1,0,3
1526500333397,1,0,3
1526500333492,1,0,3
1526500333597,1,0,3
1526500333695,1,0,3
1526500333794,1,0,3
1526500333896,1,0,3
1526500333990,1,0,3
1526500334092,1,0,3
1526500334195,1,0,3
1526500334292,1,0,3
1526500334394,1,0,3
1526500334495,1,0,3
1526500334595,1,0,3
1526500334697,1,0,3
1526500334792,1,0,3
1526500334895,1,0,3
1526500334994,1,0,3
1526500335097,1,0,3
1526500335195,1,0,3
1526500335294,1,0,3
1526500335397,1,0,3
1526500335496,1,0,3
1526500335593,1,0,3
1526500335695,1,0,3
1526500335795,1,0,3
1526500335893,1,0,3
1526500335994,1,0,3
1526500336092,1,0,3
1526500336195,1,0,3
1526500336293,1,0,3
1526500336394,1,0,3
1526500336490,1,0,3
1526500336593,1,0,3
1526500336695,1,0,3
1526500336792,1,0,3
1526500336895,1,0,3
1526500336997,1,0,3
1526500337091,1,0,3
1526500337191,1,0,3
1526500337292,1,0,3
1526500337393,1,0,3
1526500337495,1,0,3
1526500337595,1,0,3
1526500337690,1,0,3
1526500337794,1,0,3
1526500337895,1,0,3
1526500337990,1,0,3
1526500338092,1,0,3
1526500338198,1,0,3
1526500338290,1,0,3
1526500338394,1,0,3
1526500338497,1,0,3
1526500338595,1,0,3
1526500338694,1,0,3
1526500338791,1,0,3
1526500338894,1,0,3
1526500338990,1,0,3
1526500339092,1,0,3
1526500339195,1,0,3
1526500339291,1,0,3
1526500339398,1,0,3
1526500339492,1,0,3
1526500339597,1,0,3
1526500339697,1,0,3
1526500339792,1,0,3
1526500339897,1,0,3
1526500339995,1,0,3
1526500340097,1,0,3
1526500340198,1,0,3
1526500340294,1,0,3
1526500340392,1,0,3
1526500340491,1,0,3
1526500340597,1,0,3
1526500340698,1,0,3
1526500340795,1,0,3
1526500340893,1,0,3
1526500340994,1,0,3
1526500341096,1,0,3
1526500341192,1,0,3
1526500341297,1,0,3
1526500341394,1,0,3
1526500341497,1,0,3
1526500341591,1,0,3
1526500341694,1,0,3
1526500341790,1,0,3
1526500341890,1,0,3
1526500341998,1,0,3
1526500342097,1,0,3
1526500342198,1,0,3
1526500342290,1,0,3
1526500342392,1,0,3
1526500342495,1,0,3
1526500342595,1,0,3
1526500342697,1,0,3
1526500342795,1,0,3
1526500342896,1,0,3
1526500342990,1,0,3
1526500343096,1,0,3
1526500343194,1,0,3
1526500343294,1,0,3
1526500343393,1,0,3
1526500343495,1,0,3
1526500343595,1,0,3
1526500343698,1,0,3
1526500343795,1,0,3
1526500343897,1,0,3
1526500343991,1,0,3
1526500344097,1,0,3
1526500344195,1,0,3
1526500344297,1,0,3
1526500344397,1,0,3
1526500344495,1,0,3
1526500344595,1,0,3
1526500344693,1,0,3
1526500344790,1,0,3
1526500344895,1,0,3
1526500344994,1,0,3
1526500345090,1,0,3
1526500345191,1,0,3
1526500345291,1,0,3
1526500345392,1,0,3
1526500345492,1,0,3
1526500345595,1,0,3
1526500345693,1,0,3
1526500345791,1,0,3
1526500345896,1,0,3
1526500345998,1,0,3
1526500346093,1,0,3
1526500346194,1,0,3
1526500346293,1,0,3
1526500346395,1,0,3
1526500346497,1,0,3
1526500346597,1,0,3
1526500346698,1,0,3
1526500346794,1,0,3
1526500346892,1,0,3
1526500346994,1,0,3
1526500347093,1,0,3
1526500347197,1,0,3
1526500347294,1,0,3
1526500347394,1,0,3
1526500347494,1,0,3
1526500347592,1,0,3
1526500347693,1,0,3
1526500347794,1,0,3
1526500347895,1,0,3
1526500347995,1,0,3
1526500348096,1,0,3
1526500348194,1,0,3
1526500348293,1,0,3
1526500348397,1,0,3
1526500348497,1,0,3
1526500348598,1,0,3
1526500348698,1,0,3
1526500348791,1,0,3
1526500348890,1,0,3
1526500348996,1,0,3
1526500349096,1,0,3
1526500349198,1,0,3
1526500349293,1,0,3
1526500349397,1,0,3
1526500349496,1,0,3
1526500349590,1,0,3
1526500349693,1,0,3
1526500349793,1,0,3
1526500349895,1,0,3
1526500349993,1,0,3
1526500350095,1,0,3
1526500350194,1,0,3
1526500350293,1,0,3
1526500350395,1,0,3
1526500350491,1,0,3
1526500350594,1,0,3
1526500350691,1,0,3
1526500350793,1,0,3
1526500350896,1,0,3
1526500350992,1,0,3
1526500351096,1,0,3
1526500351197,1,0,3
1526500351293,1,0,3
1526500351394,1,0,3
1526500351497,1,0,3
1526500351595,1,0,3
1526500351693,1,0,3
1526500351789,1,0,3
1526500351892,1,0,3
1526500351993,1,0,3
1526500352097,1,0,3
1526500352197,1,0,3
1526500352290,1,0,3
1526500352394,1,0,3
1526500352494,1,0,3
1526500352593,1,0,3
1526500352697,1,0,3
1526500352791,1,0,3
1526500352891,1,0,3
1526500352995,1,0,3
1526500353093,1,0,3
1526500353195,1,0,3
1526500353291,1,0,3
1526500353394,1,0,3
1526500353493,1,0,3
1526500353591,1,0,3
1526500353694,1,0,3
1526500353794,1,0,3
1526500353896,1,0,3
1526500353995,1,0,3
1526500354094,1,0,3
1526500354190,1,0,3
1526500354291,1,0,3
1526500354391,1,0,3
1526500354493,1,0,3
1526500354592,1,0,3
1526500354695,1,0,3
1526500354793,1,0,3
1526500354890,1,0,3
1526500354992,1,0,3
1526500355095,1,0,3
1526500355196,1,0,3
1526500355292,1,0,3
1526500355396,1,0,3
1526500355493,1,0,3
1526500355595,1,0,3
1526500355697,1,0,3
1526500355790,1,0,3
1526500355890,1,0,3
1526500355997,1,0,3
1526500356093,1,0,3
1526500356194,1,0,3
1526500356293,1,0,3
1526500356396,1,0,3
1526500356496,1,0,3
1526500356591,1,0,3
1526500356693,1,0,3
1526500356794,1,0,3
1526500356895,1,0,3
1526500356990,1,0,3
1526500357094,1,0,3
1526500357196,1,0,3
1526500357292,1,0,3
1526500357396,1,0,3
1526500357496,1,0,3
1526500357595,1,0,3
1526500357691,1,0,3
1526500357792,1,0,3
1526500357894,1,0,3
1526500357991,1,0,3
1526500358093,1,0,3
1526500358195,1,0,3
1526500358289,1,0,3
1526500358391,1,0,3
1526500358490,1,0,3
1526500358593,1,0,3
1526500358690,1,0,3
1526500358790,1,0,3
1526500358895,1,0,3
1526500358997,1,0,3
1526500359093,1,0,3
1526500359197,1,0,3
1526500359292,1,0,3
1526500359390,1,0,3
1526500359494,1,0,3
1526500359593,1,0,3
1526500359697,1,0,3
1526500359792,1,0,3
1526500359895,1,0,3
1526500359989,1,0,3
1526500360093,1,0,3
1526500360193,1,0,3
1526500360294,1,0,3
1526500360396,1,0,3
1526500360494,1,0,3
1526500360597,1,0,3
1526500360695,1,0,3
1526500360795,1,0,3
1526500360896,1,0,3
1526500360990,1,0,3
1526500361097,1,0,3
1526500361193,1,0,3
1526500361291,1,0,3
1526500361395,1,0,3
1526500361494,1,0,3
1526500361596,1,0,3
1526500361696,1,0,3
1526500361789,1,0,3
1526500361897,1,0,3
1526500361997,1,0,3
1526500362094,1,0,3
1526500362193,1,0,3
1526500362293,1,0,3
1526500362397,1,0,3
1526500362492,1,0,3
1526500362594,1,0,3
1526500362696,1,0,3
1526500362798,1,0,3
1526500362891,1,0,3
1526500362993,1,0,3
1526500363095,1,0,3
1526500363196,1,0,3
1526500363293,1,0,3
1526500363394,1,0,3
1526500363494,1,0,3
1526500363591,1,0,3
1526500363698,1,0,3
1526500363794,1,0,3
1526500363892,1,0,3
1526500363993,1,0,3
1526500364095,1,0,3
1526500364194,1,0,3
1526500364292,1,0,3
1526500364391,1,0,3
1526500364494,1,0,3
1526500364596,1,0,3
1526500364693,1,0,3
1526500364791,1,0,3
1526500364890,1,0,3
1526500364992,1,0,3
1526500365097,1,0,3
1526500365194,1,0,3
1526500365290,1,0,3
1526500365394,1,0,3
1526500365496,1,0,3
1526500365593,1,0,3
1526500365693,1,0,3
1526500365792,1,0,3
1526500365897,1,0,3
1526500365993,1,0,3
1526500366094,1,0,3
1526500366198,1,0,3
1526500366291,1,0,3
1526500366392,1,0,3
1526500366494,1,0,3
1526500366595,1,0,3
1526500366693,1,0,3
1526500366794,1,0,3
1526500366897,1,0,3
1526500366992,1,0,3
1526500367092,1,0,3
1526500367193,1,0,3
1526500367294,1,0,3
1526500367393,1,0,3
1526500367490,1,0,3
1526500367597,1,0,3
1526500367695,1,0,3
1526500367796,1,0,3
1526500367897,1,0,3
1526500367993,1,0,3
1526500368095,1,0,3
1526500368196,1,0,3
1526500368292,1,0,3
1526500368397,1,0,3
1526500368493,1,0,3
1526500368593,1,0,3
1526500368694,1,0,3
1526500368794,1,0,3
1526500368891,1,0,3
1526500368993,1,0,3
1526500369095,1,0,3
1526500369191,1,0,3
1526500369294,1,0,3
1526500369395,1,0,3
1526500369490,1,0,3
1526500369597,1,0,3
1526500369691,1,0,3
1526500369794,1,0,3
1526500369891,1,0,3
1526500369990,1,0,3
1526500370096,1,0,3
1526500370197,1,0,3
1526500370294,1,0,3
1526500370395,1,0,3
1526500370493,1,0,3
1526500370592,1,0,3
1526500370695,1,0,3
1526500370792,1,0,3
1526500370895,1,0,3
1526500370997,1,0,3
1526500371091,1,0,3
1526500371194,1,0,3
1526500371298,1,0,3
1526500371389,1,0,3
1526500371492,1,0,3
1526500371594,1,0,3
1526500371692,1,0,3
1526500371789,1,0,3
1526500371894,1,0,3
1526500371989,1,0,3
1526500372096,1,0,3
1526500372190,1,0,3
1526500372290,1,0,3
1526500372396,1,0,3
1526500372497,1,0,3
1526500372594,1,0,3
1526500372690,1,0,3
1526500372792,1,0,3
1526500372889,1,0,3
1526500372993,1,0,3
1526500373090,1,0,3
1526500373192,1,0,3
1526500373293,1,0,3
1526500373394,1,0,3
1526500373495,1,0,3
1526500373596,1,0,3
1526500373691,1,0,3
1526500373792,1,0,3
1526500373896,1,0,3
1526500373994,1,0,3
1526500374094,1,0,3
1526500374198,1,0,3
1526500374293,1,0,3
1526500374394,1,0,3
1526500374493,1,0,3
1526500374596,1,0,3
1526500374697,1,0,3
1526500374797,1,0,3
1526500374896,1,0,3
1526500374992,1,0,3
1526500375093,1,0,3
1526500375193,1,0,3
1526500375294,1,0,3
1526500375394,1,0,3
1526500375489,1,0,3
1526500375589,1,0,3
1526500375696,1,0,3
1526500375794,1,0,3
1526500375897,1,0,3
1526500375996,1,0,3
1526500376096,1,0,3
1526500376192,1,0,3
1526500376291,1,0,3
1526500376396,1,0,3
1526500376496,1,0,3
1526500376596,1,0,3
1526500376696,1,0,3
1526500376793,1,0,3
1526500376893,1,0,3
1526500376996,1,0,3
1526500377094,1,0,3
1526500377194,1,0,3
1526500377290,1,0,3
1526500377394,1,0,3
1526500377492,1,0,3
1526500377592,1,0,3
1526500377696,1,0,3
1526500377793,1,0,3
1526500377896,1,0,3
1526500377996,1,0,3
1526500378096,1,0,3
1526500378197,1,0,3
1526500378291,1,0,3
1526500378396,1,0,3
1526500378497,1,0,3
1526500378589,1,0,3
1526500378696,1,0,3
1526500378790,1,0,3
1526500378893,1,0,3
1526500378991,1,0,3
1526500379093,1,0,3
1526500379197,1,0,3
1526500379292,1,0,3
1526500379396,1,0,3
1526500379490,1,0,3
1526500379593,1,0,3
1526500379691,1,0,3
1526500379791,1,0,3
1526500379893,1,0,3
1526500379995,1,0,3
1526500380094,1,0,3
1526500380194,1,0,3
1526500380289,1,0,3
1526500380391,1,0,3
1526500380493,1,0,3
1526500380589,1,0,3
1526500380697,1,0,3
1526500380794,1,0,3
1526500380893,1,0,3
1526500380990,1,0,3
1526500381089,1,0,3
1526500381194,1,0,3
1526500381293,1,0,3
1526500381389,1,0,3
1526500381489,1,0,3
1526500381590,1,0,3
1526500381695,1,0,3
1526500381792,1,0,3
1526500381890,1,0,3
1526500381989,1,0,3
1526500382091,1,0,3
1526500382196,1,0,3
1526500382289,1,0,3
1526500382396,1,0,3
1526500382491,1,0,3
1526500382596,1,0,3
1526500382691,1,0,3
1526500382790,1,0,3
1526500382889,1,0,3
1526500382990,1,0,3
1526500383094,1,0,3
1526500383190,1,0,3
1526500383293,1,0,3
1526500383392,1,0,3
1526500383492,1,0,3
1526500383594,1,0,3
1526500383692,1,0,3
1526500383796,1,0,3
1526500383889,1,0,3
1526500383991,1,0,3
1526500384094,1,0,3
1526500384192,1,0,3
1526500384293,1,0,3
1526500384394,1,0,3
1526500384492,1,0,3
1526500384590,1,0,3
1526500384691,1,0,3
1526500384788,1,0,3
1526500384891,1,0,3
1526500384992,1,0,3
1526500385090,1,0,3
1526500385195,1,0,3
1526500385289,1,0,3
1526500385388,1,0,3
1526500385495,1,0,3
1526500385588,1,0,3
1526500385691,1,0,3
1526500385794,1,0,3
1526500385889,1,0,3
1526500385991,1,0,3
1526500386090,1,0,3
1526500386192,1,0,3
1526500386292,1,0,3
1526500386388,1,0,3
1526500386488,1,0,3
1526500386593,1,0,3
1526500386691,1,0,3
1526500386792,1,0,3
1526500386888,1,0,3
1526500386989,1,0,3
1526500387096,1,0,3
1526500387191,1,0,3
1526500387290,1,0,3
1526500387392,1,0,3
1526500387493,1,0,3
1526500387595,1,0,3
1526500387694,1,0,3
1526500387793,1,0,3
1526500387896,1,0,3
1526500387991,1,0,3
1526500388090,1,0,3
1526500388191,1,0,3
1526500388290,1,0,3
1526500388392,1,0,3
1526500388495,1,0,3
1526500388593,1,0,3
1526500388692,1,0,3
1526500388792,1,0,3
1526500388890,1,0,3
1526500388992,1,0,3
1526500389088,1,0,3
1526500389190,1,0,3
1526500389291,1,0,3
1526500389393,1,0,3
1526500389493,1,0,3
1526500389590,1,0,3
1526500389693,1,0,3
1526500389791,1,0,3
1526500389893,1,0,3
1526500389992,1,0,3
1526500390093,1,0,3
1526500390190,1,0,3
1526500390292,1,0,3
1526500390392,1,0,3
1526500390489,1,0,3
1526500390592,1,0,3
1526500390697,1,0,3
1526500390793,1,0,3
1526500390890,1,0,3
1526500390996,1,0,3
1526500391090,1,0,3
1526500391192,1,0,3
1526500391293,1,0,3
1526500391393,1,0,3
1526500391492,1,0,3
1526500391589,1,0,3
1526500391690,1,0,3
1526500391789,1,0,3
1526500391889,1,0,3
1526500391989,1,0,3
1526500392092,1,0,3
1526500392191,1,0,3
1526500392288,1,0,3
1526500392393,1,0,3
1526500392494,1,0,3
1526500392594,1,0,3
1526500392696,1,0,3
1526500392791,1,0,3
1526500392890,1,0,3
1526500392990,1,0,3
1526500393091,1,0,3
1526500393190,1,0,3
1526500393292,1,0,3
1526500393394,1,0,3
1526500393489,1,0,3
1526500393593,1,0,3
1526500393691,1,0,3
1526500393792,1,0,3
1526500393894,1,0,3
1526500393991,1,0,3
1526500394091,1,0,3
1526500394196,1,0,3
1526500394293,1,0,3
1526500394389,1,0,3
1526500394490,1,0,3
1526500394593,1,0,3
1526500394690,1,0,3
1526500394795,1,0,3
1526500394894,1,0,3
1526500394991,1,0,3
1526500395090,1,0,3
1526500395195,1,0,3
1526500395293,1,0,3
1526500395390,1,0,3
1526500395491,1,0,3
1526500395595,1,0,3
1526500395690,1,0,3
1526500395791,1,0,3
1526500395890,1,0,3
1526500395991,1,0,3
1526500396090,1,0,3
1526500396196,1,0,3
1526500396291,1,0,3
1526500396389,1,0,3
1526500396490,1,0,3
1526500396591,1,0,3
1526500396693,1,0,3
1526500396789,1,0,3
1526500396890,1,0,3
1526500396994,1,0,3
1526500397091,1,0,3
1526500397191,1,0,3
1526500397289,1,0,3
1526500397395,1,0,3
1526500397490,1,0,3
1526500397591,1,0,3
1526500397690,1,0,3
1526500397791,1,0,3
1526500397889,1,0,3
1526500397990,1,0,3
1526500398094,1,0,3
1526500398197,1,0,3
1526500398288,1,0,3
1526500398389,1,0,3
1526500398492,1,0,3
1526500398590,1,0,3
1526500398689,1,0,3
1526500398792,1,0,3
1526500398891,1,0,3
1526500398992,1,0,3
1526500399090,1,0,3
1526500399196,1,0,3
1526500399293,1,0,3
1526500399389,1,0,3
1526500399489,1,0,3
1526500399592,1,0,3
1526500399691,1,0,3
1526500399790,1,0,3
1526500399894,1,0,3
1526500399992,1,0,3
1526500400092,1,0,3
1526500400192,1,0,3
1526500400292,1,0,3
1526500400390,1,0,3
1526500400495,1,0,3
1526500400592,1,0,3
1526500400693,1,0,3
1526500400794,1,0,3
1526500400891,1,0,3
1526500400990,1,0,3
1526500401090,1,0,3
1526500401196,1,0,3
1526500401293,1,0,3
1526500401388,1,0,3
1526500401488,1,0,3
1526500401590,1,0,3
1526500401695,1,0,3
1526500401792,1,0,3
1526500401894,1,0,3
1526500401991,1,0,3
1526500402089,1,0,3
1526500402193,1,0,3
1526500402289,1,0,3
1526500402393,1,0,3
1526500402489,1,0,3
1526500402588,1,0,3
1526500402691,1,0,3
1526500402790,1,0,3
1526500402891,1,0,3
1526500402990,1,0,3
1526500403091,1,0,3
1526500403194,1,0,3
1526500403291,1,0,3
1526500403392,1,0,3
1526500403489,1,0,3
1526500403596,1,0,3
1526500403692,1,0,3
1526500403790,1,0,3
1526500403889,1,0,3
1526500403992,1,0,3
1526500404091,1,0,3
1526500404190,1,0,3
1526500404292,1,0,3
1526500404395,1,0,3
1526500404493,1,0,3
1526500404591,1,0,3
1526500404690,1,0,3
1526500404791,1,0,3
1526500404889,1,0,3
1526500404990,1,0,3
1526500405092,1,0,3
1526500405195,1,0,3
1526500405288,1,0,3
1526500405390,1,0,3
1526500405492,1,0,3
1526500405588,1,0,3
1526500405689,1,0,3
1526500405791,1,0,3
1526500405889,1,0,3
1526500405995,1,0,3
1526500406089,1,0,3
1526500406195,1,0,3
1526500406292,1,0,3
1526500406392,1,0,3
1526500406495,1,0,3
1526500406589,1,0,3
1526500406695,1,0,3
1526500406792,1,0,3
1526500406893,1,0,3
1526500406988,1,0,3
1526500407093,1,0,3
1526500407196,1,0,3
1526500407291,1,0,3
1526500407393,1,0,3
1526500407489,1,0,3
1526500407591,1,0,3
1526500407690,1,0,3
1526500407788,1,0,3
1526500407896,1,0,3
1526500407991,1,0,3
1526500408089,1,0,3
1526500408193,1,0,3
1526500408292,1,0,3
1526500408390,1,0,3
1526500408496,1,0,3
1526500408590,1,0,3
1526500408692,1,0,3
1526500408793,1,0,3
1526500408896,1,0,3
1526500408992,1,0,3
1526500409090,1,0,3
1526500409189,1,0,3
1526500409288,1,0,3
1526500409390,1,0,3
1526500409493,1,0,3
1526500409593,1,0,3
1526500409690,1,0,3
1526500409791,1,0,3
1526500409890,1,0,3
1526500409991,1,0,3
1526500410095,1,0,3
1526500410189,1,0,3
1526500410292,1,0,3
1526500410391,1,0,3
1526500410495,1,0,3
1526500410592,1,0,3
1526500410690,1,0,3
1526500410794,1,0,3
1526500410895,1,0,3
1526500410992,1,0,3
1526500411090,1,0,3
1526500411192,1,0,3
1526500411288,1,0,3
1526500411392,1,0,3
1526500411490,1,0,3
1526500411590,1,0,3
1526500411693,1,0,3
1526500411789,1,0,3
1526500411890,1,0,3
1526500411993,1,0,3
1526500412090,1,0,3
1526500412190,1,0,3
1526500412290,1,0,3
1526500412389,1,0,3
1526500412491,1,0,3
1526500412588,1,0,3
1526500412693,1,0,3
1526500412789,1,0,3
1526500412888,1,0,3
1526500412992,1,0,3
1526500413088,1,0,3
1526500413193,1,0,3
1526500413292,1,0,3
1526500413390,1,0,3
1526500413492,1,0,3
1526500413588,1,0,3
1526500413689,1,0,3
1526500413789,1,0,3
1526500413889,1,0,3
1526500413991,1,0,3
1526500414089,1,0,3
1526500414191,1,0,3
1526500414294,1,0,3
1526500414396,1,0,3
1526500414490,1,0,3
1526500414589,1,0,3
1526500414690,1,0,3
1526500414794,1,0,3
1526500414891,1,0,3
1526500414993,1,0,3
1526500415093,1,0,3
1526500415191,1,0,3
1526500415291,1,0,3
1526500415389,1,0,3
1526500415495,1,0,3
1526500415590,1,0,3
1526500415694,1,0,3
1526500415787,1,0,3
1526500415889,1,0,3
1526500415994,1,0,3
1526500416091,1,0,3
1526500416191,1,0,3
1526500416289,1,0,3
1526500416391,1,0,3
1526500416490,1,0,3
1526500416588,1,0,3
1526500416690,1,0,3
1526500416790,1,0,3
1526500416889,1,0,3
1526500416990,1,0,3
1526500417089,1,0,3
1526500417194,1,0,3
1526500417289,1,0,3
1526500417389,1,0,3
1526500417490,1,0,3
1526500417593,1,0,3
1526500417694,1,0,3
1526500417794,1,0,3
1526500417889,1,0,3
1526500417994,1,0,3
1526500418090,1,0,3
1526500418191,1,0,3
1526500418288,1,0,3
1526500418396,1,0,3
1526500418489,1,0,3
1526500418590,1,0,3
1526500418694,1,0,3
1526500418789,1,0,3
1526500418891,1,0,3
1526500418990,1,0,3
1526500419092,1,0,3
1526500419189,1,0,3
1526500419289,1,0,3
1526500419396,1,0,3
1526500419493,1,0,3
1526500419590,1,0,3
1526500419695,1,0,3
1526500419791,1,0,3
1526500419894,1,0,3
1526500419993,1,0,3
1526500420095,1,0,3
1526500420194,1,0,3
1526500420293,1,0,3
1526500420391,1,0,3
1526500420492,1,0,3
1526500420596,1,0,3
1526500420693,1,0,3
1526500420792,1,0,3
1526500420892,1,0,3
1526500420989,1,0,3
1526500421093,1,0,3
1526500421194,1,0,3
1526500421293,1,0,3
1526500421394,1,0,3
1526500421495,1,0,3
1526500421593,1,0,3
1526500421692,1,0,3
1526500421791,1,0,3
1526500421891,1,0,3
1526500421992,1,0,3
1526500422095,1,0,3
1526500422192,1,0,3
1526500422293,1,0,3
1526500422388,1,0,3
1526500422487,1,0,3
