EpochTime,BuffWarning,status,Resolution
1526402866436,0,1,5
1526402866535,0,1,5
1526402866635,0,1,5
1526402866736,0,1,5
1526402866839,0,1,5
1526402866936,0,1,5
1526402867035,0,1,5
1526402867138,0,1,5
1526402867236,0,1,5
1526402867344,0,1,5
1526402867436,0,1,5
1526402867535,0,1,5
1526402867637,0,1,5
1526402867739,0,1,5
1526402867843,0,1,5
1526402867938,0,1,5
1526402868036,0,1,5
1526402868139,0,1,5
1526402868235,0,1,5
1526402868342,0,1,5
1526402868435,0,1,5
1526402868537,0,1,5
1526402868639,0,1,5
1526402868736,0,1,5
1526402868838,0,1,5
1526402868939,0,1,5
1526402869038,0,1,5
1526402869139,0,1,5
1526402869239,0,1,5
1526402869340,0,1,5
1526402869438,0,1,5
1526402869536,0,1,5
1526402869638,0,1,5
1526402869735,0,1,5
1526402869844,0,1,5
1526402869937,0,1,5
1526402870035,0,1,5
1526402870135,0,1,5
1526402870237,0,1,5
1526402870335,0,1,5
1526402870436,0,1,5
1526402870537,0,1,5
1526402870637,0,1,5
1526402870736,0,1,5
1526402870836,0,1,5
1526402870937,0,1,5
1526402871037,0,1,5
1526402871135,0,1,5
1526402871236,0,1,5
1526402871338,0,1,5
1526402871436,0,1,5
1526402871536,0,1,5
1526402871636,0,1,5
1526402871736,0,1,5
1526402871843,0,1,5
1526402871937,0,1,5
1526402872036,0,1,5
1526402872135,0,1,5
1526402872237,0,1,5
1526402872335,0,1,5
1526402872436,0,1,5
1526402872535,0,1,5
1526402872637,0,1,5
1526402872736,0,1,5
1526402872835,0,1,5
1526402872937,0,1,5
1526402873037,0,1,5
1526402873139,0,1,5
1526402873237,0,1,5
1526402873336,0,1,5
1526402873438,0,1,5
1526402873537,0,1,5
1526402873638,0,1,5
1526402873737,0,1,5
1526402873836,0,1,5
1526402873938,0,1,5
1526402874037,0,1,5
1526402874137,0,1,5
1526402874235,0,1,5
1526402874336,0,1,5
1526402874436,0,1,5
1526402874538,0,1,5
1526402874637,0,1,5
1526402874735,0,1,5
1526402874836,0,1,5
1526402874935,0,1,5
1526402875037,0,1,5
1526402875136,0,1,5
1526402875235,0,1,5
1526402875336,0,1,5
1526402875435,0,1,5
1526402875536,0,1,5
1526402875635,0,1,5
1526402875736,0,1,5
1526402875836,0,1,5
1526402875936,0,1,5
1526402876036,0,1,5
1526402876137,0,1,5
1526402876237,0,1,5
1526402876338,0,1,5
1526402876437,0,1,5
1526402876537,0,1,5
1526402876637,0,1,5
1526402876737,0,1,5
1526402876837,0,1,5
1526402876936,0,1,5
1526402877036,0,1,5
1526402877136,0,1,5
1526402877236,0,1,5
1526402877335,0,1,5
1526402877436,0,1,5
1526402877536,0,1,5
1526402877635,0,1,5
1526402877741,0,1,5
1526402877836,0,1,5
1526402877938,0,1,5
1526402878038,0,1,5
1526402878139,0,1,5
1526402878236,0,1,5
1526402878336,0,1,5
1526402878436,0,1,5
1526402878535,0,1,5
1526402878635,0,1,5
1526402878736,0,1,5
1526402878836,0,1,5
1526402878937,0,1,5
1526402879038,0,1,5
1526402879137,0,1,5
1526402879237,0,1,5
1526402879339,0,1,5
1526402879437,0,1,5
1526402879538,0,1,5
1526402879638,0,1,5
1526402879738,0,1,5
1526402879838,0,1,5
1526402879935,0,1,5
1526402880037,0,1,5
1526402880138,0,1,5
1526402880237,0,1,5
1526402880336,0,1,5
1526402880435,0,1,5
1526402880538,0,1,5
1526402880637,0,1,5
1526402880736,0,1,5
1526402880835,0,1,5
1526402880937,0,1,5
1526402881035,0,1,5
1526402881137,0,1,5
1526402881237,0,1,5
1526402881335,0,1,5
1526402881435,0,1,5
1526402881535,0,1,5
1526402881636,0,1,5
1526402881735,0,1,5
1526402881836,0,1,5
1526402881935,0,1,5
1526402882036,0,1,5
1526402882136,0,1,5
1526402882236,0,1,5
1526402882335,0,1,5
1526402882436,0,1,5
1526402882535,0,1,5
1526402882636,0,1,5
1526402882736,0,1,5
1526402882836,0,1,5
1526402882936,0,1,5
1526402883036,0,1,5
1526402883135,0,1,5
1526402883236,0,1,5
1526402883337,0,1,5
1526402883437,0,1,5
1526402883537,0,1,5
1526402883636,0,1,5
1526402883735,0,1,5
1526402883836,0,1,5
1526402883935,0,1,5
1526402884037,0,1,5
1526402884136,0,1,5
1526402884236,0,1,5
1526402884337,0,1,5
1526402884438,0,1,5
1526402884536,0,1,5
1526402884635,0,1,5
1526402884736,0,1,5
1526402884836,0,1,5
1526402884935,0,1,5
1526402885036,0,1,5
1526402885135,0,1,5
1526402885235,0,1,5
1526402885335,0,1,5
1526402885437,0,1,5
1526402885535,0,1,5
1526402885636,0,1,5
1526402885736,0,1,5
1526402885839,0,1,5
1526402885936,0,1,5
1526402886036,0,1,5
1526402886135,0,1,5
1526402886237,0,1,5
1526402886339,0,1,5
1526402886435,0,1,5
1526402886537,0,1,5
1526402886638,0,1,5
1526402886736,0,1,5
1526402886842,0,1,5
1526402886936,0,1,5
1526402887035,0,1,5
1526402887138,0,1,5
1526402887235,0,1,5
1526402887335,0,1,5
1526402887437,0,1,5
1526402887538,0,1,5
1526402887637,0,1,5
1526402887738,0,1,5
1526402887840,0,1,5
1526402887935,0,1,5
1526402888038,0,1,5
1526402888137,0,1,5
1526402888237,0,1,5
1526402888341,0,1,5
1526402888439,0,1,5
1526402888535,0,1,5
1526402888636,0,1,5
1526402888739,0,1,5
1526402888836,0,1,5
1526402888936,0,1,5
1526402889037,0,1,5
1526402889139,0,1,5
1526402889235,0,1,5
1526402889342,0,1,5
1526402889435,0,1,5
1526402889538,0,1,5
1526402889638,0,1,5
1526402889735,0,1,5
1526402889840,0,1,5
1526402889935,0,1,5
1526402890036,0,1,5
1526402890139,0,1,5
1526402890235,0,1,5
1526402890338,0,1,5
1526402890436,0,1,5
1526402890535,0,1,5
1526402890635,0,1,5
1526402890738,0,1,5
1526402890838,0,1,5
1526402890937,0,1,5
1526402891038,0,1,5
1526402891135,0,1,5
1526402891238,0,1,5
1526402891336,0,1,5
1526402891441,0,1,5
1526402891538,0,1,5
1526402891635,0,1,5
1526402891735,0,1,5
1526402891836,0,1,5
1526402891935,0,1,5
1526402892036,0,1,5
1526402892138,0,1,5
1526402892237,0,1,5
1526402892338,0,1,5
1526402892436,0,1,5
1526402892537,0,1,5
1526402892636,0,1,5
1526402892736,0,1,5
1526402892835,0,1,5
1526402892938,0,1,5
1526402893035,0,1,5
1526402893136,0,1,5
1526402893238,0,1,5
1526402893335,0,1,5
1526402893438,0,1,5
1526402893537,0,1,5
1526402893637,0,1,5
1526402893737,0,1,5
1526402893835,0,1,5
1526402893935,0,1,5
1526402894037,0,1,5
1526402894135,0,1,5
1526402894235,0,1,5
1526402894335,0,1,5
1526402894435,0,1,5
1526402894535,0,1,5
1526402894634,0,1,5
1526402894735,0,1,5
1526402894837,0,1,5
1526402894935,0,1,5
1526402895038,0,1,5
1526402895134,0,1,5
1526402895236,0,1,5
1526402895335,0,1,5
1526402895435,0,1,5
1526402895536,0,1,5
1526402895635,0,1,5
1526402895735,0,1,5
1526402895835,0,1,5
1526402895935,0,1,5
1526402896035,0,1,5
1526402896136,0,1,5
1526402896235,0,1,5
1526402896337,0,1,5
1526402896437,0,1,5
1526402896535,0,1,5
1526402896635,0,1,5
1526402896736,0,1,5
1526402896835,0,1,5
1526402896935,0,1,5
1526402897036,0,1,5
1526402897136,0,1,5
1526402897235,0,1,5
1526402897337,0,1,5
1526402897435,0,1,5
1526402897535,0,1,5
1526402897634,0,1,5
1526402897735,0,1,5
1526402897836,0,1,5
1526402897934,0,1,5
1526402898035,0,1,5
1526402898135,0,1,5
1526402898235,0,1,5
1526402898334,0,1,5
1526402898435,0,1,5
1526402898535,0,1,5
1526402898635,0,1,5
1526402898736,0,1,5
1526402898842,0,1,5
1526402898935,0,1,5
1526402899035,0,1,5
1526402899135,0,1,5
1526402899235,0,1,5
1526402899342,0,1,5
1526402899434,0,1,5
1526402899538,0,1,5
1526402899634,0,1,5
1526402899737,0,1,5
1526402899838,0,1,5
1526402899935,0,1,5
1526402900035,0,1,5
1526402900135,0,1,5
1526402900236,0,1,5
1526402900335,0,1,5
1526402900435,0,1,5
1526402900537,0,1,5
1526402900636,0,1,5
1526402900737,0,1,5
1526402900841,0,1,5
1526402900936,0,1,5
1526402901036,0,1,5
1526402901135,0,1,5
1526402901235,0,1,5
1526402901338,0,1,5
1526402901436,0,1,5
1526402901534,0,1,5
1526402901634,0,1,5
1526402901735,0,1,5
1526402901842,0,1,5
1526402901937,0,1,5
1526402902038,0,1,5
1526402902135,0,1,5
1526402902237,0,1,5
1526402902337,0,1,5
1526402902438,0,1,5
1526402902535,0,1,5
1526402902634,0,1,5
1526402902737,0,1,5
1526402902839,0,1,5
1526402902940,0,1,5
1526402903035,0,1,5
1526402903135,0,1,5
1526402903236,0,1,5
1526402903338,0,1,5
1526402903435,0,1,5
1526402903536,0,1,5
1526402903634,0,1,5
1526402903737,0,1,5
1526402903840,0,1,5
1526402903935,0,1,5
1526402904034,0,1,5
1526402904136,0,1,5
1526402904237,0,1,5
1526402904345,0,1,5
1526402904437,0,1,5
1526402904537,0,1,5
1526402904636,0,1,5
1526402904737,0,1,5
1526402904835,0,1,5
1526402904934,0,1,5
1526402905037,0,1,5
1526402905135,0,1,5
1526402905236,0,1,5
1526402905334,0,1,5
1526402905435,0,1,5
1526402905535,0,1,5
1526402905635,0,1,5
1526402905736,0,1,5
1526402905845,0,1,5
1526402905936,0,1,5
1526402906037,0,1,5
1526402906138,0,1,5
1526402906237,0,1,5
1526402906337,0,1,5
1526402906438,0,1,5
1526402906537,0,1,5
1526402906636,0,1,5
1526402906734,0,1,5
1526402906836,0,1,5
1526402906936,0,1,5
1526402907037,0,1,5
1526402907136,0,1,5
1526402907237,0,1,5
1526402907336,0,1,5
1526402907436,0,1,5
1526402907536,0,1,5
1526402907634,0,1,5
1526402907735,0,1,5
1526402907834,0,1,5
1526402907935,0,1,5
1526402908035,0,1,5
1526402908134,0,1,5
1526402908234,0,1,5
1526402908335,0,1,5
1526402908435,0,1,5
1526402908534,0,1,5
1526402908635,0,1,5
1526402908735,0,1,5
1526402908836,0,1,5
1526402908935,0,1,5
1526402909034,0,1,5
1526402909134,0,1,5
1526402909235,0,1,5
1526402909335,0,1,5
1526402909434,0,1,5
1526402909535,0,1,5
1526402909636,0,1,5
1526402909736,0,1,5
1526402909835,0,1,5
1526402909937,0,1,5
1526402910036,0,1,5
1526402910135,0,1,5
1526402910234,0,1,5
1526402910335,0,1,5
1526402910435,0,1,5
1526402910535,0,1,5
1526402910637,0,1,5
1526402910734,0,1,5
1526402910836,0,1,5
1526402910934,0,1,5
1526402911036,0,1,5
1526402911136,0,1,5
1526402911237,0,1,5
1526402911336,0,1,5
1526402911437,0,1,5
1526402911534,0,1,5
1526402911637,0,1,5
1526402911738,0,1,5
1526402911837,0,1,5
1526402911935,0,1,5
1526402912035,0,1,5
1526402912135,0,1,5
1526402912235,0,1,5
1526402912337,0,1,5
1526402912436,0,1,5
1526402912536,0,1,5
1526402912637,0,1,5
1526402912738,0,1,5
1526402912835,0,1,5
1526402912938,0,1,5
1526402913035,0,1,5
1526402913136,0,1,5
1526402913237,0,1,5
1526402913337,0,1,5
1526402913436,0,1,5
1526402913536,0,1,5
1526402913636,0,1,5
1526402913734,0,1,5
1526402913835,0,1,5
1526402913936,0,1,5
1526402914036,0,1,5
1526402914136,0,1,5
1526402914236,0,1,5
1526402914334,0,1,5
1526402914435,0,1,5
1526402914536,0,1,5
1526402914635,0,1,5
1526402914736,0,1,5
1526402914834,0,1,5
1526402914935,0,1,5
1526402915035,0,1,5
1526402915136,0,1,5
1526402915234,0,1,5
1526402915334,0,1,5
1526402915434,0,1,5
1526402915536,0,1,5
1526402915634,0,1,5
1526402915735,0,1,5
1526402915835,0,1,5
1526402915934,0,1,5
1526402916034,0,1,5
1526402916135,0,1,5
1526402916235,0,1,5
1526402916336,0,1,5
1526402916435,0,1,5
1526402916536,0,1,5
1526402916635,0,1,5
1526402916736,0,1,5
1526402916836,0,1,5
1526402916935,0,1,5
1526402917036,0,1,5
1526402917136,0,1,5
1526402917235,0,1,5
1526402917336,0,1,5
1526402917437,0,1,5
1526402917537,0,1,5
1526402917634,0,1,5
1526402917735,0,1,5
1526402917835,0,1,5
1526402917935,0,1,5
1526402918037,0,1,5
1526402918134,0,1,5
1526402918235,0,1,5
1526402918336,0,1,5
1526402918434,0,1,5
1526402918534,0,1,5
1526402918636,0,1,5
1526402918734,0,1,5
1526402918837,0,1,5
1526402918934,0,1,5
1526402919035,0,1,5
1526402919134,0,1,5
1526402919235,0,1,5
1526402919337,0,1,5
1526402919435,0,1,5
1526402919537,0,1,5
1526402919636,0,1,5
1526402919734,0,1,5
1526402919836,0,1,5
1526402919935,0,1,5
1526402920035,0,1,5
1526402920137,0,1,5
1526402920237,0,1,5
1526402920340,0,1,5
1526402920434,0,1,5
1526402920536,0,1,5
1526402920635,0,1,5
1526402920738,0,1,5
1526402920847,0,1,5
1526402920935,0,1,5
1526402921038,0,1,5
1526402921137,0,1,5
1526402921235,0,1,5
1526402921339,0,1,5
1526402921437,0,1,5
1526402921536,0,1,5
1526402921637,0,1,5
1526402921734,0,1,5
1526402921835,0,1,5
1526402921936,0,1,5
1526402922038,0,1,5
1526402922137,0,1,5
1526402922238,0,1,5
1526402922337,0,1,5
1526402922435,0,1,5
1526402922535,0,1,5
1526402922637,0,1,5
1526402922734,0,1,5
1526402922835,0,1,5
1526402922935,0,1,5
1526402923037,0,1,5
1526402923136,0,1,5
1526402923234,0,1,5
1526402923342,0,1,5
1526402923434,0,1,5
1526402923536,0,1,5
1526402923635,0,1,5
1526402923735,0,1,5
1526402923834,0,1,5
1526402923934,0,1,5
1526402924035,0,1,5
1526402924134,0,1,5
1526402924234,0,1,5
1526402924335,0,1,5
1526402924436,0,1,5
1526402924535,0,1,5
1526402924638,0,1,5
1526402924734,0,1,5
1526402924835,0,1,5
1526402924934,0,1,5
1526402925034,0,1,5
1526402925134,0,1,5
1526402925235,0,1,5
1526402925340,0,1,5
1526402925435,0,1,5
1526402925534,0,1,5
1526402925636,0,1,5
1526402925736,0,1,5
1526402925837,0,1,5
1526402925934,0,1,5
1526402926034,0,1,5
1526402926133,0,1,5
1526402926234,0,1,5
1526402926334,0,1,5
1526402926434,0,1,5
1526402926538,0,1,5
1526402926636,0,1,5
1526402926735,0,1,5
1526402926834,0,1,5
1526402926934,0,1,5
1526402927033,0,1,5
1526402927134,0,1,5
1526402927234,0,1,5
1526402927335,0,1,5
1526402927436,0,1,5
1526402927535,0,1,5
1526402927637,0,1,5
1526402927734,0,1,5
1526402927834,0,1,5
1526402927936,0,1,5
1526402928033,0,1,5
1526402928134,0,1,5
1526402928236,0,1,5
1526402928334,0,1,5
1526402928434,0,1,5
1526402928534,0,1,5
1526402928635,0,1,5
1526402928734,0,1,5
1526402928833,0,1,5
1526402928934,0,1,5
1526402929034,0,1,5
1526402929134,0,1,5
1526402929235,0,1,5
1526402929336,0,1,5
1526402929434,0,1,5
1526402929536,0,1,5
1526402929633,0,1,5
1526402929735,0,1,5
1526402929835,0,1,5
1526402929934,0,1,5
1526402930035,0,1,5
1526402930135,0,1,5
1526402930234,0,1,5
1526402930334,0,1,5
1526402930435,0,1,5
1526402930535,0,1,5
1526402930635,0,1,5
1526402930736,0,1,5
1526402930834,0,1,5
1526402930934,0,1,5
1526402931036,0,1,5
1526402931136,0,1,5
1526402931234,0,1,5
1526402931335,0,1,5
1526402931434,0,1,5
1526402931535,0,1,5
1526402931633,0,1,5
1526402931734,0,1,5
1526402931834,0,1,5
1526402931934,0,1,5
1526402932034,0,1,5
1526402932136,0,1,5
1526402932235,0,1,5
1526402932334,0,1,5
1526402932436,0,1,5
1526402932537,0,1,5
1526402932637,0,1,5
1526402932738,0,1,5
1526402932837,0,1,5
1526402932934,0,1,5
1526402933037,0,1,5
1526402933137,0,1,5
1526402933234,0,1,5
1526402933336,0,1,5
1526402933434,0,1,5
1526402933534,0,1,5
1526402933637,0,1,5
1526402933738,0,1,5
1526402933839,0,1,5
1526402933934,0,1,5
1526402934035,0,1,5
1526402934136,0,1,5
1526402934235,0,1,5
1526402934339,0,1,5
1526402934434,0,1,5
1526402934536,0,1,5
1526402934634,0,1,5
1526402934737,0,1,5
1526402934834,0,1,5
1526402934936,0,1,5
1526402935036,0,1,5
1526402935137,0,1,5
1526402935236,0,1,5
1526402935339,0,1,5
1526402935438,0,1,5
1526402935535,0,1,5
1526402935634,0,1,5
1526402935737,0,1,5
1526402935841,0,1,5
1526402935934,0,1,5
1526402936034,0,1,5
1526402936137,0,1,5
1526402936234,0,1,5
1526402936339,0,1,5
1526402936437,0,1,5
1526402936534,0,1,5
1526402936634,0,1,5
1526402936735,0,1,5
1526402936842,0,1,5
1526402936934,0,1,5
1526402937034,0,1,5
1526402937137,0,1,5
1526402937234,0,1,5
1526402937339,0,1,5
1526402937435,0,1,5
1526402937534,0,1,5
1526402937636,0,1,5
1526402937737,0,1,5
1526402937838,0,1,5
1526402937937,0,1,5
1526402938037,0,1,5
1526402938138,0,1,5
1526402938234,0,1,5
1526402938341,0,1,5
1526402938433,0,1,5
1526402938536,0,1,5
1526402938636,0,1,5
1526402938734,0,1,5
1526402938836,0,1,5
1526402938935,0,1,5
1526402939034,0,1,5
1526402939135,0,1,5
1526402939235,0,1,5
1526402939337,0,1,5
1526402939435,0,1,5
1526402939536,0,1,5
1526402939636,0,1,5
1526402939736,0,1,5
1526402939835,0,1,5
1526402939936,0,1,5
1526402940036,0,1,5
1526402940134,0,1,5
1526402940235,0,1,5
1526402940336,0,1,5
1526402940434,0,1,5
1526402940535,0,1,5
1526402940635,0,1,5
1526402940734,0,1,5
1526402940833,0,1,5
1526402940934,0,1,5
1526402941034,0,1,5
1526402941134,0,1,5
1526402941235,0,1,5
1526402941333,0,1,5
1526402941435,0,1,5
1526402941533,0,1,5
1526402941633,0,1,5
1526402941734,0,1,5
1526402941835,0,1,5
1526402941933,0,1,5
1526402942037,0,1,5
1526402942137,0,1,5
1526402942233,0,1,5
1526402942341,0,1,5
1526402942437,0,1,5
1526402942534,0,1,5
1526402942636,0,1,5
1526402942737,0,1,5
1526402942839,0,1,5
1526402942933,0,1,5
1526402943034,0,1,5
1526402943136,0,1,5
1526402943234,0,1,5
1526402943334,0,1,5
1526402943434,0,1,5
1526402943533,0,1,5
1526402943636,0,1,5
1526402943735,0,1,5
1526402943841,0,1,5
1526402943936,0,1,5
1526402944033,0,1,5
1526402944136,0,1,5
1526402944235,0,1,5
1526402944336,0,1,5
1526402944434,0,1,5
1526402944534,0,1,5
1526402944637,0,1,5
1526402944734,0,1,5
1526402944845,0,1,5
1526402944935,0,1,5
1526402945039,0,1,5
1526402945133,0,1,5
1526402945235,0,1,5
1526402945334,0,1,5
1526402945434,0,1,5
1526402945534,0,1,5
1526402945635,0,1,5
1526402945735,0,1,5
1526402945837,0,1,5
1526402945936,0,1,5
1526402946035,0,1,5
1526402946136,0,1,5
1526402946237,0,1,5
1526402946335,0,1,5
1526402946436,0,1,5
1526402946537,0,1,5
1526402946634,0,1,5
1526402946736,0,1,5
1526402946834,0,1,5
1526402946934,0,1,5
1526402947035,0,1,5
1526402947134,0,1,5
1526402947235,0,1,5
1526402947333,0,1,5
1526402947435,0,1,5
1526402947534,0,1,5
1526402947633,0,1,5
1526402947734,0,1,5
1526402947835,0,1,5
1526402947934,0,1,5
1526402948035,0,1,5
1526402948133,0,1,5
1526402948234,0,1,5
1526402948334,0,1,5
1526402948435,0,1,5
1526402948534,0,1,5
1526402948635,0,1,5
1526402948733,0,1,5
1526402948834,0,1,5
1526402948934,0,1,5
1526402949034,0,1,5
1526402949134,0,1,5
1526402949233,0,1,5
1526402949334,0,1,5
1526402949434,0,1,5
1526402949534,0,1,5
1526402949635,0,1,5
1526402949735,0,1,5
1526402949834,0,1,5
1526402949934,0,1,5
1526402950034,0,1,5
1526402950133,0,1,5
1526402950233,0,1,5
1526402950334,0,1,5
1526402950434,0,1,5
1526402950534,0,1,5
1526402950634,0,1,5
1526402950734,0,1,5
1526402950834,0,1,5
1526402950933,0,1,5
1526402951034,0,1,5
1526402951134,0,1,5
1526402951235,0,1,5
1526402951333,0,1,5
1526402951434,0,1,5
1526402951533,0,1,5
1526402951634,0,1,5
1526402951734,0,1,5
1526402951839,0,1,5
1526402951933,0,1,5
1526402952034,0,1,5
1526402952133,0,1,5
1526402952234,0,1,5
1526402952336,0,1,5
1526402952433,0,1,5
1526402952534,0,1,5
1526402952636,0,1,5
1526402952737,0,1,5
1526402952836,0,1,5
1526402952937,0,1,5
1526402953034,0,1,5
1526402953134,0,1,5
1526402953234,0,1,5
1526402953336,0,1,5
1526402953434,0,1,5
1526402953535,0,1,5
1526402953633,0,1,5
1526402953735,0,1,5
1526402953836,0,1,5
1526402953934,0,1,5
1526402954033,0,1,5
1526402954134,0,1,5
1526402954233,0,1,5
1526402954337,0,1,5
1526402954436,0,1,5
1526402954533,0,1,5
1526402954633,0,1,5
1526402954735,0,1,5
1526402954837,0,1,5
1526402954933,0,1,5
1526402955035,0,1,5
1526402955133,0,1,5
1526402955233,0,1,5
1526402955338,0,1,5
1526402955433,0,1,5
1526402955536,0,1,5
1526402955637,0,1,5
1526402955734,0,1,5
1526402955840,0,1,5
1526402955934,0,1,5
1526402956033,0,1,5
1526402956133,0,1,5
1526402956234,0,1,5
1526402956337,0,1,5
1526402956435,0,1,5
1526402956533,0,1,5
1526402956634,0,1,5
1526402956734,0,1,5
1526402956838,0,1,5
1526402956934,0,1,5
1526402957035,0,1,5
1526402957134,0,1,5
1526402957234,0,1,5
1526402957336,0,1,5
1526402957435,0,1,5
1526402957534,0,1,5
1526402957635,0,1,5
1526402957734,0,1,5
1526402957836,0,1,5
1526402957935,0,1,5
1526402958033,0,1,5
1526402958133,0,1,5
1526402958233,0,1,5
1526402958335,0,1,5
1526402958435,0,1,5
1526402958535,0,1,5
1526402958633,0,1,5
1526402958734,0,1,5
1526402958834,0,1,5
1526402958933,0,1,5
1526402959033,0,1,5
1526402959136,0,1,5
1526402959236,0,1,5
1526402959336,0,1,5
1526402959435,0,1,5
1526402959537,0,1,5
1526402959633,0,1,5
1526402959735,0,1,5
1526402959839,0,1,5
1526402959933,0,1,5
1526402960033,0,1,5
1526402960134,0,1,5
1526402960234,0,1,5
1526402960338,0,1,5
1526402960436,0,1,5
1526402960533,0,1,5
1526402960635,0,1,5
1526402960733,0,1,5
1526402960837,0,1,5
1526402960935,0,1,5
1526402961034,0,1,5
1526402961134,0,1,5
1526402961234,0,1,5
1526402961338,0,1,5
1526402961437,0,1,5
1526402961533,0,1,5
1526402961633,0,1,5
1526402961733,0,1,5
1526402961841,0,1,5
1526402961935,0,1,5
1526402962033,0,1,5
1526402962136,0,1,5
1526402962235,0,1,5
1526402962336,0,1,5
1526402962436,0,1,5
1526402962533,0,1,5
1526402962633,0,1,5
1526402962735,0,1,5
1526402962840,0,1,5
1526402962934,0,1,5
1526402963036,0,1,5
1526402963137,0,1,5
1526402963233,0,1,5
1526402963334,0,1,5
1526402963434,0,1,5
1526402963536,0,1,5
1526402963635,0,1,5
1526402963733,0,1,5
1526402963837,0,1,5
1526402963933,0,1,5
1526402964036,0,1,5
1526402964135,0,1,5
1526402964234,0,1,5
1526402964334,0,1,5
1526402964435,0,1,5
1526402964538,0,1,5
1526402964635,0,1,5
1526402964734,0,1,5
1526402964835,0,1,5
1526402964933,0,1,5
1526402965033,0,1,5
1526402965133,0,1,5
1526402965233,0,1,5
1526402965335,0,1,5
1526402965434,0,1,5
1526402965535,0,1,5
1526402965634,0,1,5
1526402965735,0,1,5
1526402965836,0,1,5
1526402965935,0,1,5
1526402966035,0,1,5
1526402966136,0,1,5
1526402966233,0,1,5
1526402966335,0,1,5
1526402966436,0,1,5
1526402966533,0,1,5
1526402966635,0,1,5
1526402966736,0,1,5
1526402966835,0,1,5
1526402966934,0,1,5
1526402967035,0,1,5
1526402967132,0,1,5
1526402967234,0,1,5
1526402967334,0,1,5
1526402967434,0,1,5
1526402967535,0,1,5
1526402967633,0,1,5
1526402967733,0,1,5
1526402967833,0,1,5
1526402967933,0,1,5
1526402968033,0,1,5
1526402968134,0,1,5
1526402968233,0,1,5
1526402968333,0,1,5
1526402968433,0,1,5
1526402968533,0,1,5
1526402968633,0,1,5
1526402968733,0,1,5
1526402968834,0,1,5
1526402968934,0,1,5
1526402969033,0,1,5
1526402969133,0,1,5
1526402969233,0,1,5
1526402969334,0,1,5
1526402969432,0,1,5
1526402969535,0,1,5
1526402969635,0,1,5
1526402969735,0,1,5
1526402969834,0,1,5
1526402969935,0,1,5
1526402970034,0,1,5
1526402970132,0,1,5
1526402970234,0,1,5
1526402970334,0,1,5
1526402970436,0,1,5
1526402970535,0,1,5
1526402970634,0,1,5
1526402970736,0,1,5
1526402970835,0,1,5
1526402970933,0,1,5
1526402971033,0,1,5
1526402971134,0,1,5
1526402971233,0,1,5
1526402971334,0,1,5
1526402971433,0,1,5
1526402971534,0,1,5
1526402971633,0,1,5
1526402971733,0,1,5
1526402971835,0,1,5
1526402971932,0,1,5
1526402972035,0,1,5
1526402972135,0,1,5
1526402972233,0,1,5
1526402972335,0,1,5
1526402972434,0,1,5
1526402972533,0,1,5
1526402972636,0,1,5
1526402972736,0,1,5
1526402972836,0,1,5
1526402972936,0,1,5
1526402973034,0,1,5
1526402973132,0,1,5
1526402973236,0,1,5
1526402973341,0,1,5
1526402973434,0,1,5
1526402973535,0,1,5
1526402973636,0,1,5
1526402973733,0,1,5
1526402973835,0,1,5
1526402973933,0,1,5
1526402974032,0,1,5
1526402974136,0,1,5
1526402974234,0,1,5
1526402974342,0,1,5
1526402974436,0,1,5
1526402974535,0,1,5
1526402974636,0,1,5
1526402974734,0,1,5
1526402974839,0,1,5
