EpochTime,BuffWarning,status,Resolution
1526511464076,0,1,2
1526511464176,0,1,2
1526511464276,0,1,2
1526511464375,0,1,2
1526511464475,0,1,2
1526511464575,0,1,2
1526511464676,0,1,2
1526511464776,0,1,2
1526511464875,0,1,2
1526511464975,0,1,2
1526511465076,0,1,2
1526511465176,0,1,2
1526511465276,0,1,2
1526511465376,0,1,2
1526511465476,0,1,2
1526511465575,0,1,2
1526511465675,0,1,2
1526511465776,0,1,2
1526511465877,0,1,2
1526511465977,0,1,2
1526511466076,0,1,2
1526511466175,0,1,2
1526511466276,0,1,2
1526511466381,0,1,2
1526511466476,0,1,2
1526511466576,0,1,2
1526511466675,0,1,2
1526511466777,0,1,2
1526511466880,0,1,2
1526511466975,0,1,2
1526511467075,0,1,2
1526511467175,0,1,2
1526511467275,0,1,2
1526511467383,0,1,2
1526511467476,0,1,2
1526511467575,0,1,2
1526511467675,0,1,2
1526511467776,0,1,2
1526511467875,0,1,2
1526511467975,0,1,2
1526511468075,0,1,2
1526511468175,0,1,2
1526511468276,0,1,2
1526511468380,0,1,2
1526511468475,0,1,2
1526511468575,0,1,2
1526511468675,0,1,2
1526511468777,0,1,2
1526511468875,0,1,2
1526511468976,0,1,2
1526511469075,0,1,2
1526511469175,0,1,2
1526511469276,0,1,2
1526511469375,0,1,2
1526511469476,0,1,2
1526511469575,0,1,2
1526511469675,0,1,2
1526511469776,0,1,2
1526511469876,0,1,2
1526511469976,0,1,2
1526511470075,0,1,2
1526511470176,0,1,2
1526511470277,0,1,2
1526511470377,0,1,2
1526511470475,0,1,2
1526511470575,0,1,2
1526511470676,0,1,2
1526511470776,0,1,2
1526511470875,0,1,2
1526511470976,0,1,2
1526511471075,0,1,2
1526511471175,0,1,2
1526511471275,0,1,2
1526511471374,0,1,2
1526511471476,0,1,2
1526511471575,0,1,2
1526511471675,0,1,2
1526511471776,0,1,2
1526511471879,0,1,2
1526511471975,0,1,2
1526511472076,0,1,2
1526511472175,0,1,2
1526511472276,0,1,2
1526511472378,0,1,2
1526511472476,0,1,2
1526511472576,0,1,2
1526511472675,0,1,2
1526511472777,0,1,2
1526511472881,0,1,2
1526511472976,0,1,2
1526511473075,0,1,2
1526511473176,0,1,2
1526511473275,0,1,2
1526511473379,0,1,2
1526511473475,0,1,2
1526511473575,0,1,2
1526511473675,0,1,2
1526511473776,0,1,2
1526511473875,0,1,2
1526511473975,0,1,2
1526511474075,0,1,2
1526511474175,0,1,2
1526511474277,0,1,2
1526511474383,0,1,2
1526511474477,0,1,2
1526511474575,0,1,2
1526511474675,0,1,2
1526511474776,0,1,2
1526511474875,0,1,2
1526511474975,0,1,2
1526511475076,0,1,2
1526511475175,0,1,2
1526511475276,0,1,2
1526511475381,0,1,2
1526511475475,0,1,2
1526511475575,0,1,2
1526511475675,0,1,2
1526511475775,0,1,2
1526511475875,0,1,2
1526511475976,0,1,2
1526511476075,0,1,2
1526511476175,0,1,2
1526511476275,0,1,2
1526511476376,0,1,2
1526511476474,0,1,2
1526511476575,0,1,2
1526511476676,0,1,2
1526511476776,0,1,2
1526511476875,0,1,2
1526511476976,0,1,2
1526511477076,0,1,2
1526511477174,0,1,2
1526511477275,0,1,2
1526511477376,0,1,2
1526511477475,0,1,2
1526511477575,0,1,2
1526511477675,0,1,2
1526511477776,0,1,2
1526511477875,0,1,2
1526511477975,0,1,2
1526511478075,0,1,2
1526511478176,0,1,2
1526511478276,0,1,2
1526511478375,0,1,2
1526511478480,0,1,2
1526511478576,0,1,2
1526511478675,0,1,2
1526511478775,0,1,2
1526511478875,0,1,2
1526511478975,0,1,2
1526511479075,0,1,2
1526511479175,0,1,2
1526511479275,0,1,2
1526511479381,0,1,2
1526511479475,0,1,2
1526511479575,0,1,2
1526511479675,0,1,2
1526511479775,0,1,2
1526511479883,0,1,2
1526511479975,0,1,2
1526511480075,0,1,2
1526511480175,0,1,2
1526511480277,0,1,2
1526511480381,0,1,2
1526511480475,0,1,2
1526511480575,0,1,2
1526511480675,0,1,2
1526511480775,0,1,2
1526511480877,0,1,2
1526511480975,0,1,2
1526511481075,0,1,2
1526511481175,0,1,2
1526511481275,0,1,2
1526511481379,0,1,2
1526511481476,0,1,2
1526511481575,0,1,2
1526511481675,0,1,2
1526511481776,0,1,2
1526511481875,0,1,2
1526511481974,0,1,2
1526511482075,0,1,2
1526511482175,0,1,2
1526511482275,0,1,2
1526511482375,0,1,2
1526511482476,0,1,2
1526511482575,0,1,2
1526511482675,0,1,2
1526511482776,0,1,2
1526511482875,0,1,2
1526511482975,0,1,2
1526511483075,0,1,2
1526511483175,0,1,2
1526511483276,0,1,2
1526511483375,0,1,2
1526511483475,0,1,2
1526511483575,0,1,2
1526511483675,0,1,2
1526511483776,0,1,2
1526511483875,0,1,2
1526511483975,0,1,2
1526511484075,0,1,2
1526511484175,0,1,2
1526511484276,0,1,2
1526511484375,0,1,2
1526511484475,0,1,2
1526511484574,0,1,2
1526511484675,0,1,2
1526511484776,0,1,2
1526511484875,0,1,2
1526511484975,0,1,2
1526511485075,0,1,2
1526511485174,0,1,2
1526511485276,0,1,2
1526511485375,0,1,2
1526511485474,0,1,2
1526511485575,0,1,2
1526511485676,0,1,2
1526511485775,0,1,2
1526511485879,0,1,2
1526511485975,0,1,2
1526511486077,0,1,2
1526511486174,0,1,2
1526511486275,0,1,2
1526511486377,0,1,2
1526511486476,0,1,2
1526511486575,0,1,2
1526511486674,0,1,2
1526511486776,0,1,2
1526511486875,0,1,2
1526511486975,0,1,2
1526511487074,0,1,2
1526511487175,0,1,2
1526511487275,0,1,2
1526511487378,0,1,2
1526511487475,0,1,2
1526511487574,0,1,2
1526511487675,0,1,2
1526511487775,0,1,2
1526511487880,0,1,2
1526511487976,0,1,2
1526511488074,0,1,2
1526511488174,0,1,2
1526511488275,0,1,2
1526511488375,0,1,2
1526511488475,0,1,2
1526511488574,0,1,2
1526511488676,0,1,2
1526511488775,0,1,2
1526511488882,0,1,2
1526511488976,0,1,2
1526511489075,0,1,2
1526511489174,0,1,2
1526511489275,0,1,2
1526511489376,0,1,2
1526511489475,0,1,2
1526511489575,0,1,2
1526511489674,0,1,2
1526511489776,0,1,2
1526511489875,0,1,2
1526511489975,0,1,2
1526511490075,0,1,2
1526511490175,0,1,2
1526511490275,0,1,2
1526511490375,0,1,2
1526511490475,0,1,2
1526511490575,0,1,2
1526511490675,0,1,2
1526511490775,0,1,2
1526511490874,0,1,2
1526511490975,0,1,2
1526511491075,0,1,2
1526511491174,0,1,2
1526511491274,0,1,2
1526511491375,0,1,2
1526511491475,0,1,2
1526511491574,0,1,2
1526511491674,0,1,2
1526511491775,0,1,2
1526511491874,0,1,2
1526511491974,0,1,2
1526511492076,0,1,2
1526511492174,0,1,2
1526511492276,0,1,2
1526511492377,0,1,2
1526511492475,0,1,2
1526511492575,0,1,2
1526511492675,0,1,2
1526511492776,0,1,2
1526511492877,0,1,2
1526511492975,0,1,2
1526511493075,0,1,2
1526511493175,0,1,2
1526511493276,0,1,2
1526511493382,0,1,2
1526511493474,0,1,2
1526511493574,0,1,2
1526511493674,0,1,2
1526511493776,0,1,2
1526511493875,0,1,2
1526511493974,0,1,2
1526511494074,0,1,2
1526511494174,0,1,2
1526511494275,0,1,2
1526511494375,0,1,2
1526511494474,0,1,2
1526511494575,0,1,2
1526511494675,0,1,2
1526511494775,0,1,2
1526511494876,0,1,2
1526511494975,0,1,2
1526511495074,0,1,2
1526511495176,0,1,2
1526511495275,0,1,2
1526511495375,0,1,2
1526511495475,0,1,2
1526511495575,0,1,2
1526511495675,0,1,2
1526511495776,0,1,2
1526511495874,0,1,2
1526511495975,0,1,2
1526511496076,0,1,2
1526511496175,0,1,2
1526511496275,0,1,2
1526511496375,0,1,2
1526511496475,0,1,2
1526511496575,0,1,2
1526511496674,0,1,2
1526511496776,0,1,2
1526511496874,0,1,2
1526511496975,0,1,2
1526511497076,0,1,2
1526511497175,0,1,2
1526511497275,0,1,2
1526511497375,0,1,2
1526511497475,0,1,2
1526511497575,0,1,2
1526511497675,0,1,2
1526511497775,0,1,2
1526511497875,0,1,2
1526511497975,0,1,2
1526511498074,0,1,2
1526511498175,0,1,2
1526511498275,0,1,2
1526511498374,0,1,2
1526511498474,0,1,2
1526511498575,0,1,2
1526511498674,0,1,2
1526511498775,0,1,2
1526511498878,0,1,2
1526511498974,0,1,2
1526511499075,0,1,2
1526511499175,0,1,2
1526511499275,0,1,2
1526511499377,0,1,2
1526511499475,0,1,2
1526511499574,0,1,2
1526511499675,0,1,2
1526511499776,0,1,2
1526511499877,0,1,2
1526511499974,0,1,2
1526511500075,0,1,2
1526511500174,0,1,2
1526511500275,0,1,2
1526511500374,0,1,2
1526511500475,0,1,2
1526511500574,0,1,2
1526511500676,0,1,2
1526511500774,0,1,2
1526511500878,0,1,2
1526511500974,0,1,2
1526511501074,0,1,2
1526511501174,0,1,2
1526511501276,0,1,2
1526511501374,0,1,2
1526511501474,0,1,2
1526511501574,0,1,2
1526511501674,0,1,2
1526511501775,0,1,2
1526511501878,0,1,2
1526511501975,0,1,2
1526511502074,0,1,2
1526511502174,0,1,2
1526511502275,0,1,2
1526511502381,0,1,2
1526511502475,0,1,2
1526511502574,0,1,2
1526511502675,0,1,2
1526511502775,0,1,2
1526511502875,0,1,2
1526511502975,0,1,2
1526511503075,0,1,2
1526511503175,0,1,2
1526511503276,0,1,2
1526511503375,0,1,2
1526511503474,0,1,2
1526511503575,0,1,2
1526511503675,0,1,2
1526511503775,0,1,2
1526511503875,0,1,2
1526511503975,0,1,2
1526511504074,0,1,2
1526511504174,0,1,2
1526511504275,0,1,2
1526511504374,0,1,2
1526511504474,0,1,2
1526511504575,0,1,2
1526511504675,0,1,2
1526511504775,0,1,2
1526511504875,0,1,2
1526511504975,0,1,2
1526511505074,0,1,2
1526511505174,0,1,2
1526511505276,0,1,2
1526511505374,0,1,2
1526511505474,0,1,2
1526511505578,0,1,2
1526511505674,0,1,2
1526511505775,0,1,2
1526511505877,0,1,2
1526511505974,0,1,2
1526511506075,0,1,2
1526511506174,0,1,2
1526511506282,0,1,2
1526511506379,0,1,2
1526511506475,0,1,2
1526511506574,0,1,2
1526511506674,0,1,2
1526511506775,0,1,2
1526511506875,0,1,2
1526511506975,0,1,2
1526511507075,0,1,2
1526511507174,0,1,2
1526511507277,0,1,2
1526511507376,0,1,2
1526511507474,0,1,2
1526511507575,0,1,2
1526511507674,0,1,2
1526511507775,0,1,2
1526511507877,0,1,2
1526511507975,0,1,2
1526511508074,0,1,2
1526511508174,0,1,2
1526511508275,0,1,2
1526511508374,0,1,2
1526511508475,0,1,2
1526511508575,0,1,2
1526511508674,0,1,2
1526511508774,0,1,2
1526511508875,0,1,2
1526511508974,0,1,2
1526511509074,0,1,2
1526511509175,0,1,2
1526511509275,0,1,2
1526511509374,0,1,2
1526511509474,0,1,2
1526511509574,0,1,2
1526511509674,0,1,2
1526511509776,0,1,2
1526511509874,0,1,2
1526511509975,0,1,2
1526511510075,0,1,2
1526511510174,0,1,2
1526511510275,0,1,2
1526511510376,0,1,2
1526511510474,0,1,2
1526511510574,0,1,2
1526511510674,0,1,2
1526511510774,0,1,2
1526511510874,0,1,2
1526511510974,0,1,2
1526511511074,0,1,2
1526511511174,0,1,2
1526511511275,0,1,2
1526511511374,0,1,2
1526511511474,0,1,2
1526511511575,0,1,2
1526511511674,0,1,2
1526511511775,0,1,2
1526511511874,0,1,2
1526511511975,0,1,2
1526511512074,0,1,2
1526511512174,0,1,2
1526511512274,0,1,2
1526511512375,0,1,2
1526511512474,0,1,2
1526511512574,0,1,2
1526511512674,0,1,2
1526511512776,0,1,2
1526511512875,0,1,2
1526511512975,0,1,2
1526511513074,0,1,2
1526511513175,0,1,2
1526511513276,0,1,2
1526511513383,0,1,2
1526511513474,0,1,2
1526511513574,0,1,2
1526511513674,0,1,2
1526511513775,0,1,2
1526511513874,0,1,2
1526511513975,0,1,2
1526511514074,0,1,2
1526511514174,0,1,2
1526511514274,0,1,2
1526511514376,0,1,2
1526511514474,0,1,2
1526511514574,0,1,2
1526511514674,0,1,2
1526511514775,0,1,2
1526511514874,0,1,2
1526511514975,0,1,2
1526511515074,0,1,2
1526511515174,0,1,2
1526511515274,0,1,2
1526511515374,0,1,2
1526511515474,0,1,2
1526511515574,0,1,2
1526511515674,0,1,2
1526511515775,0,1,2
1526511515875,0,1,2
1526511515973,0,1,2
1526511516074,0,1,2
1526511516174,0,1,2
1526511516275,0,1,2
1526511516375,0,1,2
1526511516474,0,1,2
1526511516574,0,1,2
1526511516674,0,1,2
1526511516775,0,1,2
1526511516875,0,1,2
1526511516974,0,1,2
1526511517074,0,1,2
1526511517175,0,1,2
1526511517275,0,1,2
1526511517374,0,1,2
1526511517475,0,1,2
1526511517573,0,1,2
1526511517673,0,1,2
1526511517775,0,1,2
1526511517874,0,1,2
1526511517973,0,1,2
1526511518074,0,1,2
1526511518174,0,1,2
1526511518275,0,1,2
1526511518374,0,1,2
1526511518474,0,1,2
1526511518574,0,1,2
1526511518674,0,1,2
1526511518775,0,1,2
1526511518875,0,1,2
1526511518976,0,1,2
1526511519075,0,1,2
1526511519175,0,1,2
1526511519275,0,1,2
1526511519374,0,1,2
1526511519474,0,1,2
1526511519573,0,1,2
1526511519675,0,1,2
1526511519775,0,1,2
1526511519877,0,1,2
1526511519974,0,1,2
1526511520074,0,1,2
1526511520174,0,1,2
1526511520274,0,1,2
1526511520375,0,1,2
1526511520475,0,1,2
1526511520574,0,1,2
1526511520674,0,1,2
1526511520775,0,1,2
1526511520879,0,1,2
1526511520974,0,1,2
1526511521074,0,1,2
1526511521174,0,1,2
1526511521274,0,1,2
1526511521374,0,1,2
1526511521474,0,1,2
1526511521575,0,1,2
1526511521674,0,1,2
1526511521774,0,1,2
1526511521876,0,1,2
1526511521974,0,1,2
1526511522074,0,1,2
1526511522174,0,1,2
1526511522274,0,1,2
1526511522373,0,1,2
1526511522474,0,1,2
1526511522575,0,1,2
1526511522674,0,1,2
1526511522775,0,1,2
1526511522874,0,1,2
1526511522974,0,1,2
1526511523074,0,1,2
1526511523174,0,1,2
1526511523275,0,1,2
1526511523374,0,1,2
1526511523475,0,1,2
1526511523574,0,1,2
1526511523673,0,1,2
1526511523775,0,1,2
1526511523873,0,1,2
1526511523974,0,1,2
1526511524074,0,1,2
1526511524174,0,1,2
1526511524274,0,1,2
1526511524374,0,1,2
1526511524474,0,1,2
1526511524574,0,1,2
1526511524674,0,1,2
1526511524775,0,1,2
1526511524873,0,1,2
1526511524975,0,1,2
1526511525075,0,1,2
1526511525174,0,1,2
1526511525274,0,1,2
1526511525376,0,1,2
1526511525474,0,1,2
1526511525575,0,1,2
1526511525674,0,1,2
1526511525775,0,1,2
1526511525876,0,1,2
1526511525974,0,1,2
1526511526074,0,1,2
1526511526174,0,1,2
1526511526275,0,1,2
1526511526375,0,1,2
1526511526474,0,1,2
1526511526575,0,1,2
1526511526674,0,1,2
1526511526777,0,1,2
1526511526879,0,1,2
1526511526974,0,1,2
1526511527073,0,1,2
1526511527174,0,1,2
1526511527275,0,1,2
1526511527377,0,1,2
1526511527476,0,1,2
1526511527574,0,1,2
1526511527676,0,1,2
1526511527774,0,1,2
1526511527875,0,1,2
1526511527974,0,1,2
1526511528075,0,1,2
1526511528174,0,1,2
1526511528274,0,1,2
1526511528374,0,1,2
1526511528474,0,1,2
1526511528573,0,1,2
1526511528673,0,1,2
1526511528775,0,1,2
1526511528877,0,1,2
1526511528974,0,1,2
1526511529074,0,1,2
1526511529173,0,1,2
1526511529275,0,1,2
1526511529373,0,1,2
1526511529473,0,1,2
1526511529573,0,1,2
1526511529674,0,1,2
1526511529774,0,1,2
1526511529874,0,1,2
1526511529974,0,1,2
1526511530074,0,1,2
1526511530174,0,1,2
1526511530275,0,1,2
1526511530374,0,1,2
1526511530474,0,1,2
1526511530574,0,1,2
1526511530674,0,1,2
1526511530774,0,1,2
1526511530873,0,1,2
1526511530973,0,1,2
1526511531074,0,1,2
1526511531174,0,1,2
1526511531275,0,1,2
1526511531376,0,1,2
1526511531473,0,1,2
1526511531574,0,1,2
1526511531674,0,1,2
1526511531774,0,1,2
1526511531873,0,1,2
1526511531976,0,1,2
1526511532074,0,1,2
1526511532175,0,1,2
1526511532275,0,1,2
1526511532374,0,1,2
1526511532474,0,1,2
1526511532574,0,1,2
1526511532674,0,1,2
1526511532773,0,1,2
1526511532874,0,1,2
1526511532975,0,1,2
1526511533073,0,1,2
1526511533173,0,1,2
1526511533274,0,1,2
1526511533375,0,1,2
1526511533473,0,1,2
1526511533574,0,1,2
1526511533674,0,1,2
1526511533774,0,1,2
1526511533876,0,1,2
1526511533973,0,1,2
1526511534073,0,1,2
1526511534174,0,1,2
1526511534277,0,1,2
1526511534376,0,1,2
1526511534473,0,1,2
1526511534573,0,1,2
1526511534674,0,1,2
1526511534774,0,1,2
1526511534874,0,1,2
1526511534974,0,1,2
1526511535074,0,1,2
1526511535174,0,1,2
1526511535280,0,1,2
1526511535375,0,1,2
1526511535473,0,1,2
1526511535574,0,1,2
1526511535674,0,1,2
1526511535774,0,1,2
1526511535874,0,1,2
1526511535974,0,1,2
1526511536074,0,1,2
1526511536174,0,1,2
1526511536274,0,1,2
1526511536374,0,1,2
1526511536473,0,1,2
1526511536574,0,1,2
1526511536673,0,1,2
1526511536774,0,1,2
1526511536874,0,1,2
1526511536973,0,1,2
1526511537074,0,1,2
1526511537173,0,1,2
1526511537274,0,1,2
1526511537374,0,1,2
1526511537473,0,1,2
1526511537574,0,1,2
1526511537674,0,1,2
1526511537774,0,1,2
1526511537873,0,1,2
1526511537974,0,1,2
1526511538074,0,1,2
1526511538174,0,1,2
1526511538274,0,1,2
1526511538373,0,1,2
1526511538475,0,1,2
1526511538574,0,1,2
1526511538674,0,1,2
1526511538774,0,1,2
1526511538874,0,1,2
1526511538973,0,1,2
1526511539074,0,1,2
1526511539174,0,1,2
1526511539274,0,1,2
1526511539374,0,1,2
1526511539474,0,1,2
1526511539574,0,1,2
1526511539674,0,1,2
1526511539775,0,1,2
1526511539881,0,1,2
1526511539973,0,1,2
1526511540073,0,1,2
1526511540174,0,1,2
1526511540276,0,1,2
1526511540378,0,1,2
1526511540476,0,1,2
1526511540573,0,1,2
1526511540673,0,1,2
1526511540775,0,1,2
1526511540880,0,1,2
1526511540973,0,1,2
1526511541074,0,1,2
1526511541174,0,1,2
1526511541274,0,1,2
1526511541374,0,1,2
1526511541473,0,1,2
1526511541574,0,1,2
1526511541673,0,1,2
1526511541774,0,1,2
1526511541873,0,1,2
1526511541973,0,1,2
1526511542074,0,1,2
1526511542174,0,1,2
1526511542275,0,1,2
1526511542377,0,1,2
1526511542474,0,1,2
1526511542574,0,1,2
1526511542674,0,1,2
1526511542774,0,1,2
1526511542874,0,1,2
1526511542974,0,1,2
1526511543074,0,1,2
1526511543173,0,1,2
1526511543275,0,1,2
1526511543374,0,1,2
1526511543473,0,1,2
1526511543573,0,1,2
1526511543674,0,1,2
1526511543774,0,1,2
1526511543874,0,1,2
1526511543973,0,1,2
1526511544074,0,1,2
1526511544173,0,1,2
1526511544274,0,1,2
1526511544373,0,1,2
1526511544473,0,1,2
1526511544574,0,1,2
1526511544673,0,1,2
1526511544773,0,1,2
1526511544873,0,1,2
1526511544974,0,1,2
1526511545073,0,1,2
1526511545173,0,1,2
1526511545274,0,1,2
1526511545373,0,1,2
1526511545475,0,1,2
1526511545574,0,1,2
1526511545675,0,1,2
1526511545775,0,1,2
1526511545876,0,1,2
1526511545974,0,1,2
1526511546074,0,1,2
1526511546173,0,1,2
1526511546275,0,1,2
1526511546381,0,1,2
1526511546473,0,1,2
1526511546573,0,1,2
1526511546673,0,1,2
1526511546773,0,1,2
1526511546875,0,1,2
1526511546973,0,1,2
1526511547073,0,1,2
1526511547173,0,1,2
1526511547274,0,1,2
1526511547380,0,1,2
1526511547473,0,1,2
1526511547573,0,1,2
1526511547674,0,1,2
1526511547774,0,1,2
1526511547875,0,1,2
1526511547973,0,1,2
1526511548074,0,1,2
1526511548173,0,1,2
1526511548274,0,1,2
1526511548380,0,1,2
1526511548473,0,1,2
1526511548574,0,1,2
1526511548674,0,1,2
1526511548774,0,1,2
1526511548873,0,1,2
1526511548973,0,1,2
1526511549074,0,1,2
1526511549173,0,1,2
1526511549273,0,1,2
1526511549374,0,1,2
1526511549474,0,1,2
1526511549573,0,1,2
1526511549673,0,1,2
1526511549774,0,1,2
1526511549873,0,1,2
1526511549974,0,1,2
1526511550074,0,1,2
1526511550175,0,1,2
1526511550274,0,1,2
1526511550373,0,1,2
1526511550474,0,1,2
1526511550574,0,1,2
1526511550673,0,1,2
1526511550773,0,1,2
1526511550874,0,1,2
1526511550973,0,1,2
1526511551074,0,1,2
1526511551174,0,1,2
1526511551274,0,1,2
1526511551375,0,1,2
1526511551474,0,1,2
1526511551573,0,1,2
1526511551674,0,1,2
1526511551774,0,1,2
1526511551874,0,1,2
1526511551973,0,1,2
1526511552073,0,1,2
1526511552173,0,1,2
1526511552273,0,1,2
1526511552373,0,1,2
1526511552473,0,1,2
1526511552574,0,1,2
1526511552673,0,1,2
1526511552774,0,1,2
1526511552876,0,1,2
1526511552974,0,1,2
1526511553074,0,1,2
1526511553173,0,1,2
1526511553273,0,1,2
1526511553381,0,1,2
1526511553473,0,1,2
1526511553573,0,1,2
1526511553673,0,1,2
1526511553775,0,1,2
1526511553874,0,1,2
1526511553972,0,1,2
1526511554073,0,1,2
1526511554173,0,1,2
1526511554274,0,1,2
1526511554376,0,1,2
1526511554473,0,1,2
1526511554574,0,1,2
1526511554673,0,1,2
1526511554774,0,1,2
1526511554873,0,1,2
1526511554973,0,1,2
1526511555073,0,1,2
1526511555173,0,1,2
1526511555273,0,1,2
1526511555374,0,1,2
1526511555473,0,1,2
1526511555574,0,1,2
1526511555673,0,1,2
1526511555774,0,1,2
1526511555874,0,1,2
1526511555974,0,1,2
1526511556073,0,1,2
1526511556173,0,1,2
1526511556274,0,1,2
1526511556372,0,1,2
1526511556473,0,1,2
1526511556573,0,1,2
1526511556672,0,1,2
1526511556773,0,1,2
1526511556873,0,1,2
1526511556973,0,1,2
1526511557074,0,1,2
1526511557174,0,1,2
1526511557273,0,1,2
1526511557374,0,1,2
1526511557473,0,1,2
1526511557573,0,1,2
1526511557673,0,1,2
1526511557773,0,1,2
1526511557873,0,1,2
1526511557974,0,1,2
1526511558074,0,1,2
1526511558174,0,1,2
1526511558273,0,1,2
1526511558374,0,1,2
1526511558473,0,1,2
1526511558572,0,1,2
1526511558672,0,1,2
1526511558774,0,1,2
1526511558875,0,1,2
1526511558975,0,1,2
1526511559073,0,1,2
1526511559175,0,1,2
1526511559273,0,1,2
1526511559373,0,1,2
1526511559473,0,1,2
1526511559574,0,1,2
1526511559673,0,1,2
1526511559774,0,1,2
1526511559873,0,1,2
1526511559973,0,1,2
1526511560072,0,1,2
1526511560173,0,1,2
1526511560273,0,1,2
1526511560374,0,1,2
1526511560473,0,1,2
1526511560572,0,1,2
1526511560673,0,1,2
1526511560773,0,1,2
1526511560874,0,1,2
1526511560973,0,1,2
1526511561073,0,1,2
1526511561173,0,1,2
1526511561274,0,1,2
1526511561380,0,1,2
1526511561475,0,1,2
1526511561573,0,1,2
1526511561674,0,1,2
1526511561773,0,1,2
1526511561873,0,1,2
1526511561973,0,1,2
1526511562072,0,1,2
1526511562173,0,1,2
1526511562273,0,1,2
1526511562373,0,1,2
1526511562474,0,1,2
1526511562573,0,1,2
1526511562673,0,1,2
1526511562773,0,1,2
1526511562872,0,1,2
1526511562974,0,1,2
1526511563072,0,1,2
1526511563173,0,1,2
1526511563274,0,1,2
1526511563372,0,1,2
1526511563473,0,1,2
1526511563574,0,1,2
1526511563673,0,1,2
1526511563773,0,1,2
1526511563873,0,1,2
1526511563974,0,1,2
1526511564073,0,1,2
1526511564173,0,1,2
1526511564274,0,1,2
1526511564372,0,1,2
1526511564473,0,1,2
1526511564573,0,1,2
1526511564673,0,1,2
1526511564773,0,1,2
1526511564877,0,1,2
1526511564973,0,1,2
1526511565073,0,1,2
1526511565173,0,1,2
1526511565275,0,1,2
1526511565373,0,1,2
1526511565473,0,1,2
1526511565573,0,1,2
1526511565674,0,1,2
1526511565774,0,1,2
1526511565881,0,1,2
1526511565973,0,1,2
1526511566075,0,1,2
1526511566173,0,1,2
1526511566273,0,1,2
1526511566374,0,1,2
1526511566473,0,1,2
1526511566573,0,1,2
1526511566673,0,1,2
1526511566774,0,1,2
1526511566876,0,1,2
1526511566973,0,1,2
1526511567073,0,1,2
1526511567173,0,1,2
1526511567275,0,1,2
1526511567375,0,1,2
1526511567473,0,1,2
1526511567573,0,1,2
1526511567673,0,1,2
1526511567773,0,1,2
1526511567873,0,1,2
1526511567973,0,1,2
1526511568073,0,1,2
1526511568173,0,1,2
1526511568274,0,1,2
1526511568373,0,1,2
1526511568473,0,1,2
1526511568573,0,1,2
1526511568672,0,1,2
1526511568774,0,1,2
1526511568873,0,1,2
1526511568974,0,1,2
1526511569073,0,1,2
1526511569172,0,1,2
1526511569273,0,1,2
1526511569373,0,1,2
1526511569473,0,1,2
1526511569572,0,1,2
1526511569672,0,1,2
1526511569774,0,1,2
1526511569873,0,1,2
1526511569973,0,1,2
1526511570073,0,1,2
1526511570173,0,1,2
1526511570274,0,1,2
1526511570373,0,1,2
1526511570473,0,1,2
1526511570573,0,1,2
1526511570673,0,1,2
1526511570774,0,1,2
1526511570872,0,1,2
1526511570973,0,1,2
1526511571074,0,1,2
1526511571172,0,1,2
1526511571275,0,1,2
1526511571373,0,1,2
1526511571474,0,1,2
1526511571572,0,1,2
1526511571673,0,1,2
1526511571773,0,1,2
1526511571879,0,1,2
1526511571974,0,1,2
1526511572073,0,1,2
1526511572173,0,1,2
1526511572274,0,1,2
1526511572374,0,1,2
1526511572473,0,1,2
