EpochTime,BuffWarning,status,Resolution
1526579770608,0,1,1
1526579770711,0,1,1
1526579770809,0,1,1
1526579770912,0,1,1
1526579771011,0,1,1
1526579771110,0,1,1
1526579771211,0,1,1
1526579771312,0,1,1
1526579771410,0,1,1
1526579771510,0,1,1
1526579771610,0,1,1
1526579771712,0,1,1
1526579771811,0,1,1
1526579771912,0,1,1
1526579772013,0,1,1
1526579772110,0,1,1
1526579772212,0,1,1
1526579772307,0,1,1
1526579772407,0,1,1
1526579772513,0,1,1
1526579772605,0,1,1
1526579772707,0,1,1
1526579772812,0,1,1
1526579772904,0,1,1
1526579773011,0,1,1
1526579773111,0,1,1
1526579773210,0,1,1
1526579773312,0,1,1
1526579773413,0,1,1
1526579773512,0,1,1
1526579773606,0,1,1
1526579773712,0,1,1
1526579773804,0,1,1
1526579773907,0,1,1
1526579774013,0,1,1
1526579774109,0,1,1
1526579774212,0,1,1
1526579774310,0,1,1
1526579774409,0,1,1
1526579774509,0,1,1
1526579774609,0,1,1
1526579774713,0,1,1
1526579774813,0,1,1
1526579774913,0,1,1
1526579775004,0,1,1
1526579775104,0,1,1
1526579775213,0,1,1
1526579775307,0,1,1
1526579775411,0,1,1
1526579775511,0,1,1
1526579775607,0,1,1
1526579775706,0,1,1
1526579775813,0,1,1
1526579775906,0,1,1
1526579776011,0,1,1
1526579776107,0,1,1
1526579776207,0,1,1
1526579776312,0,1,1
1526579776414,0,1,1
1526579776505,0,1,1
1526579776607,0,1,1
1526579776712,0,1,1
1526579776808,0,1,1
1526579776908,0,1,1
1526579777012,0,1,1
1526579777107,0,1,1
1526579777209,0,1,1
1526579777311,0,1,1
1526579777409,0,1,1
1526579777510,0,1,1
1526579777609,0,1,1
1526579777709,0,1,1
1526579777810,0,1,1
1526579777913,0,1,1
1526579778011,0,1,1
1526579778112,0,1,1
1526579778211,0,1,1
1526579778313,0,1,1
1526579778412,0,1,1
1526579778511,0,1,1
1526579778611,0,1,1
1526579778713,0,1,1
1526579778812,0,1,1
1526579778912,0,1,1
1526579779004,0,1,1
1526579779109,0,1,1
1526579779206,0,1,1
1526579779306,0,1,1
1526579779411,0,1,1
1526579779506,0,1,1
1526579779603,0,1,1
1526579779711,0,1,1
1526579779811,0,1,1
1526579779906,0,1,1
1526579780012,0,1,1
1526579780105,0,1,1
1526579780207,0,1,1
1526579780313,0,1,1
1526579780413,0,1,1
1526579780508,0,1,1
1526579780609,0,1,1
1526579780707,0,1,1
1526579780804,0,1,1
1526579780912,0,1,1
1526579781005,0,1,1
1526579781104,0,1,1
1526579781212,0,1,1
1526579781305,0,1,1
1526579781405,0,1,1
1526579781510,0,1,1
1526579781607,0,1,1
1526579781704,0,1,1
1526579781813,0,1,1
1526579781905,0,1,1
1526579782004,0,1,1
1526579782104,0,1,1
1526579782213,0,1,1
1526579782304,0,1,1
1526579782414,0,1,1
1526579782508,0,1,1
1526579782608,0,1,1
1526579782712,0,1,1
1526579782806,0,1,1
1526579782906,0,1,1
1526579783012,0,1,1
1526579783108,0,1,1
1526579783210,0,1,1
1526579783310,0,1,1
1526579783411,0,1,1
1526579783509,0,1,1
1526579783607,0,1,1
1526579783708,0,1,1
1526579783808,0,1,1
1526579783913,0,1,1
1526579784009,0,1,1
1526579784109,0,1,1
1526579784212,0,1,1
1526579784310,0,1,1
1526579784411,0,1,1
1526579784511,0,1,1
1526579784611,0,1,1
1526579784711,0,1,1
1526579784812,0,1,1
1526579784913,0,1,1
1526579785012,0,1,1
1526579785104,0,1,1
1526579785212,0,1,1
1526579785313,0,1,1
1526579785415,0,1,1
1526579785510,0,1,1
1526579785609,0,1,1
1526579785712,0,1,1
1526579785812,0,1,1
1526579785905,0,1,1
1526579786011,0,1,1
1526579786110,0,1,1
1526579786210,0,1,1
1526579786310,0,1,1
1526579786411,0,1,1
1526579786510,0,1,1
1526579786604,0,1,1
1526579786705,0,1,1
1526579786810,0,1,1
1526579786914,0,1,1
1526579787011,0,1,1
1526579787107,0,1,1
1526579787212,0,1,1
1526579787304,0,1,1
1526579787404,0,1,1
1526579787512,0,1,1
1526579787609,0,1,1
1526579787712,0,1,1
1526579787812,0,1,1
1526579787906,0,1,1
1526579788009,0,1,1
1526579788110,0,1,1
1526579788204,0,1,1
1526579788303,0,1,1
1526579788413,0,1,1
1526579788511,0,1,1
1526579788604,0,1,1
1526579788712,0,1,1
1526579788811,0,1,1
1526579788906,0,1,1
1526579789010,0,1,1
1526579789105,0,1,1
1526579789205,0,1,1
1526579789312,0,1,1
1526579789406,0,1,1
1526579789506,0,1,1
1526579789609,0,1,1
1526579789706,0,1,1
1526579789813,0,1,1
1526579789912,0,1,1
1526579790009,0,1,1
1526579790108,0,1,1
1526579790212,0,1,1
1526579790310,0,1,1
1526579790410,0,1,1
1526579790510,0,1,1
1526579790608,0,1,1
1526579790708,0,1,1
1526579790810,0,1,1
1526579790910,0,1,1
1526579791009,0,1,1
1526579791106,0,1,1
1526579791210,0,1,1
1526579791311,0,1,1
1526579791412,0,1,1
1526579791510,0,1,1
1526579791610,0,1,1
1526579791710,0,1,1
1526579791812,0,1,1
1526579791914,0,1,1
1526579792012,0,1,1
1526579792109,0,1,1
1526579792213,0,1,1
1526579792312,0,1,1
1526579792405,0,1,1
1526579792513,0,1,1
1526579792609,0,1,1
1526579792708,0,1,1
1526579792809,0,1,1
1526579792912,0,1,1
1526579793003,0,1,1
1526579793103,0,1,1
1526579793213,0,1,1
1526579793312,0,1,1
1526579793412,0,1,1
1526579793512,0,1,1
1526579793607,0,1,1
1526579793706,0,1,1
1526579793812,0,1,1
1526579793905,0,1,1
1526579794009,0,1,1
1526579794105,0,1,1
1526579794205,0,1,1
1526579794310,0,1,1
1526579794412,0,1,1
1526579794510,0,1,1
1526579794604,0,1,1
1526579794711,0,1,1
1526579794806,0,1,1
1526579794905,0,1,1
1526579795012,0,1,1
1526579795103,0,1,1
1526579795204,0,1,1
1526579795310,0,1,1
1526579795404,0,1,1
1526579795503,0,1,1
1526579795603,0,1,1
1526579795708,0,1,1
1526579795804,0,1,1
1526579795912,0,1,1
1526579796006,0,1,1
1526579796104,0,1,1
1526579796211,0,1,1
1526579796306,0,1,1
1526579796406,0,1,1
1526579796511,0,1,1
1526579796609,0,1,1
1526579796707,0,1,1
1526579796810,0,1,1
1526579796907,0,1,1
1526579797006,0,1,1
1526579797107,0,1,1
1526579797209,0,1,1
1526579797309,0,1,1
1526579797412,0,1,1
1526579797510,0,1,1
1526579797609,0,1,1
1526579797710,0,1,1
1526579797811,0,1,1
1526579797910,0,1,1
1526579798011,0,1,1
1526579798106,0,1,1
1526579798211,0,1,1
1526579798311,0,1,1
1526579798413,0,1,1
1526579798511,0,1,1
1526579798610,0,1,1
1526579798712,0,1,1
1526579798813,0,1,1
1526579798913,0,1,1
1526579799003,0,1,1
1526579799106,0,1,1
1526579799212,0,1,1
1526579799303,0,1,1
1526579799405,0,1,1
1526579799510,0,1,1
1526579799608,0,1,1
1526579799707,0,1,1
1526579799812,0,1,1
1526579799905,0,1,1
1526579800005,0,1,1
1526579800104,0,1,1
1526579800208,0,1,1
1526579800311,0,1,1
1526579800414,0,1,1
1526579800507,0,1,1
1526579800605,0,1,1
1526579800712,0,1,1
1526579800807,0,1,1
1526579800910,0,1,1
1526579801009,0,1,1
1526579801109,0,1,1
1526579801211,0,1,1
1526579801312,0,1,1
1526579801408,0,1,1
1526579801503,0,1,1
1526579801608,0,1,1
1526579801704,0,1,1
1526579801803,0,1,1
1526579801910,0,1,1
1526579802010,0,1,1
1526579802104,0,1,1
1526579802212,0,1,1
1526579802313,0,1,1
1526579802404,0,1,1
1526579802512,0,1,1
1526579802605,0,1,1
1526579802710,0,1,1
1526579802812,0,1,1
1526579802905,0,1,1
1526579803005,0,1,1
1526579803107,0,1,1
1526579803211,0,1,1
1526579803306,0,1,1
1526579803413,0,1,1
1526579803510,0,1,1
1526579803606,0,1,1
1526579803710,0,1,1
1526579803807,0,1,1
1526579803909,0,1,1
1526579804010,0,1,1
1526579804109,0,1,1
1526579804209,0,1,1
1526579804311,0,1,1
1526579804409,0,1,1
1526579804509,0,1,1
1526579804611,0,1,1
1526579804710,0,1,1
1526579804810,0,1,1
1526579804911,0,1,1
1526579805011,0,1,1
1526579805104,0,1,1
1526579805210,0,1,1
1526579805312,0,1,1
1526579805413,0,1,1
1526579805512,0,1,1
1526579805609,0,1,1
1526579805712,0,1,1
1526579805810,0,1,1
1526579805906,0,1,1
1526579806010,0,1,1
1526579806105,0,1,1
1526579806210,0,1,1
1526579806307,0,1,1
1526579806411,0,1,1
1526579806504,0,1,1
1526579806604,0,1,1
1526579806711,0,1,1
1526579806803,0,1,1
1526579806913,0,1,1
1526579807011,0,1,1
1526579807104,0,1,1
1526579807207,0,1,1
1526579807310,0,1,1
1526579807412,0,1,1
1526579807504,0,1,1
1526579807605,0,1,1
1526579807703,0,1,1
1526579807804,0,1,1
1526579807913,0,1,1
1526579808007,0,1,1
1526579808106,0,1,1
1526579808212,0,1,1
1526579808311,0,1,1
1526579808412,0,1,1
1526579808512,0,1,1
1526579808610,0,1,1
1526579808708,0,1,1
1526579808810,0,1,1
1526579808911,0,1,1
1526579809008,0,1,1
1526579809103,0,1,1
1526579809207,0,1,1
1526579809305,0,1,1
1526579809414,0,1,1
1526579809504,0,1,1
1526579809606,0,1,1
1526579809712,0,1,1
1526579809811,0,1,1
1526579809912,0,1,1
1526579810012,0,1,1
1526579810107,0,1,1
1526579810206,0,1,1
1526579810312,0,1,1
1526579810408,0,1,1
1526579810509,0,1,1
1526579810607,0,1,1
1526579810707,0,1,1
1526579810808,0,1,1
1526579810912,0,1,1
1526579811011,0,1,1
1526579811107,0,1,1
1526579811210,0,1,1
1526579811310,0,1,1
1526579811411,0,1,1
1526579811511,0,1,1
1526579811610,0,1,1
1526579811712,0,1,1
1526579811812,0,1,1
1526579811912,0,1,1
1526579812010,0,1,1
1526579812109,0,1,1
1526579812213,0,1,1
1526579812306,0,1,1
1526579812414,0,1,1
1526579812511,0,1,1
1526579812604,0,1,1
1526579812711,0,1,1
1526579812809,0,1,1
1526579812904,0,1,1
1526579813011,0,1,1
1526579813102,0,1,1
1526579813211,0,1,1
1526579813312,0,1,1
1526579813408,0,1,1
1526579813512,0,1,1
1526579813612,0,1,1
1526579813712,0,1,1
1526579813804,0,1,1
1526579813912,0,1,1
1526579814008,0,1,1
1526579814107,0,1,1
1526579814210,0,1,1
1526579814310,0,1,1
1526579814404,0,1,1
1526579814511,0,1,1
1526579814604,0,1,1
1526579814705,0,1,1
1526579814812,0,1,1
1526579814911,0,1,1
1526579815003,0,1,1
1526579815104,0,1,1
1526579815208,0,1,1
1526579815304,0,1,1
1526579815412,0,1,1
1526579815506,0,1,1
1526579815602,0,1,1
1526579815710,0,1,1
1526579815803,0,1,1
1526579815905,0,1,1
1526579816012,0,1,1
1526579816106,0,1,1
1526579816207,0,1,1
1526579816311,0,1,1
1526579816408,0,1,1
1526579816506,0,1,1
1526579816607,0,1,1
1526579816707,0,1,1
1526579816806,0,1,1
1526579816911,0,1,1
1526579817007,0,1,1
1526579817106,0,1,1
1526579817210,0,1,1
1526579817308,0,1,1
1526579817408,0,1,1
1526579817510,0,1,1
1526579817606,0,1,1
1526579817710,0,1,1
1526579817812,0,1,1
1526579817909,0,1,1
1526579818010,0,1,1
1526579818110,0,1,1
1526579818211,0,1,1
1526579818311,0,1,1
1526579818411,0,1,1
1526579818512,0,1,1
1526579818605,0,1,1
1526579818713,0,1,1
1526579818811,0,1,1
1526579818911,0,1,1
1526579819012,0,1,1
1526579819108,0,1,1
1526579819208,0,1,1
1526579819311,0,1,1
1526579819409,0,1,1
1526579819503,0,1,1
1526579819611,0,1,1
1526579819703,0,1,1
1526579819809,0,1,1
1526579819910,0,1,1
1526579820002,0,1,1
1526579820107,0,1,1
1526579820211,0,1,1
1526579820307,0,1,1
1526579820409,0,1,1
1526579820512,0,1,1
1526579820603,0,1,1
1526579820707,0,1,1
1526579820811,0,1,1
1526579820908,0,1,1
1526579821013,0,1,1
1526579821110,0,1,1
1526579821203,0,1,1
1526579821303,0,1,1
1526579821410,0,1,1
1526579821508,0,1,1
1526579821608,0,1,1
1526579821709,0,1,1
1526579821803,0,1,1
1526579821904,0,1,1
1526579822011,0,1,1
1526579822104,0,1,1
1526579822204,0,1,1
1526579822311,0,1,1
1526579822404,0,1,1
1526579822503,0,1,1
1526579822606,0,1,1
1526579822709,0,1,1
1526579822807,0,1,1
1526579822913,0,1,1
1526579823005,0,1,1
1526579823106,0,1,1
1526579823211,0,1,1
1526579823307,0,1,1
1526579823408,0,1,1
1526579823510,0,1,1
1526579823607,0,1,1
1526579823707,0,1,1
1526579823810,0,1,1
1526579823909,0,1,1
1526579824010,0,1,1
1526579824110,0,1,1
1526579824208,0,1,1
1526579824308,0,1,1
1526579824411,0,1,1
1526579824510,0,1,1
1526579824610,0,1,1
1526579824710,0,1,1
1526579824811,0,1,1
1526579824912,0,1,1
1526579825011,0,1,1
1526579825104,0,1,1
1526579825210,0,1,1
1526579825311,0,1,1
1526579825407,0,1,1
1526579825505,0,1,1
1526579825604,0,1,1
1526579825707,0,1,1
1526579825805,0,1,1
1526579825914,0,1,1
1526579826002,0,1,1
1526579826103,0,1,1
1526579826210,0,1,1
1526579826311,0,1,1
1526579826404,0,1,1
1526579826512,0,1,1
1526579826610,0,1,1
1526579826709,0,1,1
1526579826811,0,1,1
1526579826911,0,1,1
1526579827010,0,1,1
1526579827110,0,1,1
1526579827212,0,1,1
1526579827310,0,1,1
1526579827412,0,1,1
1526579827503,0,1,1
1526579827604,0,1,1
1526579827712,0,1,1
1526579827803,0,1,1
1526579827909,0,1,1
1526579828011,0,1,1
1526579828104,0,1,1
1526579828208,0,1,1
1526579828311,0,1,1
1526579828403,0,1,1
1526579828503,0,1,1
1526579828603,0,1,1
1526579828710,0,1,1
1526579828804,0,1,1
1526579828912,0,1,1
1526579829003,0,1,1
1526579829104,0,1,1
1526579829211,0,1,1
1526579829304,0,1,1
1526579829410,0,1,1
1526579829511,0,1,1
1526579829605,0,1,1
1526579829705,0,1,1
1526579829810,0,1,1
1526579829907,0,1,1
1526579830011,0,1,1
1526579830105,0,1,1
1526579830207,0,1,1
1526579830307,0,1,1
1526579830411,0,1,1
1526579830508,0,1,1
1526579830603,0,1,1
1526579830710,0,1,1
1526579830809,0,1,1
1526579830910,0,1,1
1526579831010,0,1,1
1526579831108,0,1,1
1526579831210,0,1,1
1526579831310,0,1,1
1526579831411,0,1,1
1526579831511,0,1,1
1526579831606,0,1,1
1526579831710,0,1,1
1526579831810,0,1,1
1526579831912,0,1,1
1526579832012,0,1,1
1526579832105,0,1,1
1526579832211,0,1,1
1526579832302,0,1,1
1526579832410,0,1,1
1526579832503,0,1,1
1526579832604,0,1,1
1526579832702,0,1,1
1526579832810,0,1,1
1526579832909,0,1,1
1526579833004,0,1,1
1526579833104,0,1,1
1526579833211,0,1,1
1526579833308,0,1,1
1526579833414,0,1,1
1526579833504,0,1,1
1526579833605,0,1,1
1526579833711,0,1,1
1526579833806,0,1,1
1526579833906,0,1,1
1526579834010,0,1,1
1526579834105,0,1,1
1526579834205,0,1,1
1526579834311,0,1,1
1526579834403,0,1,1
1526579834503,0,1,1
1526579834606,0,1,1
1526579834712,0,1,1
1526579834805,0,1,1
1526579834911,0,1,1
1526579835002,0,1,1
1526579835103,0,1,1
1526579835211,0,1,1
1526579835310,0,1,1
1526579835406,0,1,1
1526579835511,0,1,1
1526579835602,0,1,1
1526579835711,0,1,1
1526579835811,0,1,1
1526579835911,0,1,1
1526579836005,0,1,1
1526579836105,0,1,1
1526579836204,0,1,1
1526579836306,0,1,1
1526579836411,0,1,1
1526579836505,0,1,1
1526579836604,0,1,1
1526579836710,0,1,1
1526579836806,0,1,1
1526579836909,0,1,1
1526579837011,0,1,1
1526579837107,0,1,1
1526579837207,0,1,1
1526579837311,0,1,1
1526579837409,0,1,1
1526579837507,0,1,1
1526579837607,0,1,1
1526579837707,0,1,1
1526579837808,0,1,1
1526579837910,0,1,1
1526579838009,0,1,1
1526579838102,0,1,1
1526579838210,0,1,1
1526579838310,0,1,1
1526579838412,0,1,1
1526579838511,0,1,1
1526579838603,0,1,1
1526579838711,0,1,1
1526579838810,0,1,1
1526579838913,0,1,1
1526579839012,0,1,1
1526579839106,0,1,1
1526579839202,0,1,1
1526579839310,0,1,1
1526579839412,0,1,1
1526579839502,0,1,1
1526579839602,0,1,1
1526579839711,0,1,1
1526579839809,0,1,1
1526579839912,0,1,1
1526579840010,0,1,1
1526579840104,0,1,1
1526579840210,0,1,1
1526579840311,0,1,1
1526579840412,0,1,1
1526579840506,0,1,1
1526579840609,0,1,1
1526579840707,0,1,1
1526579840804,0,1,1
1526579840911,0,1,1
1526579841005,0,1,1
1526579841102,0,1,1
1526579841210,0,1,1
1526579841303,0,1,1
1526579841406,0,1,1
1526579841509,0,1,1
1526579841608,0,1,1
1526579841707,0,1,1
1526579841811,0,1,1
1526579841904,0,1,1
1526579842003,0,1,1
1526579842107,0,1,1
1526579842210,0,1,1
1526579842309,0,1,1
1526579842410,0,1,1
1526579842504,0,1,1
1526579842604,0,1,1
1526579842711,0,1,1
1526579842804,0,1,1
1526579842907,0,1,1
1526579843012,0,1,1
1526579843105,0,1,1
1526579843206,0,1,1
1526579843310,0,1,1
1526579843408,0,1,1
1526579843508,0,1,1
1526579843606,0,1,1
1526579843706,0,1,1
1526579843808,0,1,1
1526579843912,0,1,1
1526579844009,0,1,1
1526579844108,0,1,1
1526579844209,0,1,1
1526579844308,0,1,1
1526579844410,0,1,1
1526579844510,0,1,1
1526579844608,0,1,1
1526579844708,0,1,1
1526579844809,0,1,1
1526579844912,0,1,1
1526579845011,0,1,1
1526579845104,0,1,1
1526579845210,0,1,1
1526579845311,0,1,1
1526579845412,0,1,1
1526579845501,0,1,1
1526579845606,0,1,1
1526579845711,0,1,1
1526579845811,0,1,1
1526579845905,0,1,1
1526579846010,0,1,1
1526579846106,0,1,1
1526579846208,0,1,1
1526579846309,0,1,1
1526579846410,0,1,1
1526579846510,0,1,1
1526579846603,0,1,1
1526579846712,0,1,1
1526579846809,0,1,1
1526579846912,0,1,1
1526579847011,0,1,1
1526579847102,0,1,1
1526579847209,0,1,1
1526579847304,0,1,1
1526579847403,0,1,1
1526579847511,0,1,1
1526579847604,0,1,1
1526579847712,0,1,1
1526579847811,0,1,1
1526579847909,0,1,1
1526579848011,0,1,1
1526579848102,0,1,1
1526579848202,0,1,1
1526579848302,0,1,1
1526579848412,0,1,1
1526579848509,0,1,1
1526579848606,0,1,1
1526579848709,0,1,1
1526579848805,0,1,1
1526579848905,0,1,1
1526579849011,0,1,1
1526579849103,0,1,1
1526579849204,0,1,1
1526579849310,0,1,1
1526579849404,0,1,1
1526579849503,0,1,1
1526579849606,0,1,1
1526579849712,0,1,1
1526579849807,0,1,1
1526579849911,0,1,1
1526579850005,0,1,1
1526579850107,0,1,1
1526579850211,0,1,1
1526579850307,0,1,1
1526579850409,0,1,1
1526579850511,0,1,1
1526579850607,0,1,1
1526579850707,0,1,1
1526579850809,0,1,1
1526579850908,0,1,1
1526579851011,0,1,1
1526579851108,0,1,1
1526579851209,0,1,1
1526579851309,0,1,1
1526579851412,0,1,1
1526579851509,0,1,1
1526579851608,0,1,1
1526579851710,0,1,1
1526579851809,0,1,1
1526579851910,0,1,1
1526579852011,0,1,1
1526579852108,0,1,1
1526579852202,0,1,1
1526579852310,0,1,1
1526579852408,0,1,1
1526579852505,0,1,1
1526579852609,0,1,1
1526579852707,0,1,1
1526579852810,0,1,1
1526579852911,0,1,1
1526579853002,0,1,1
1526579853105,0,1,1
1526579853211,0,1,1
1526579853311,0,1,1
1526579853412,0,1,1
1526579853509,0,1,1
1526579853609,0,1,1
1526579853710,0,1,1
1526579853809,0,1,1
1526579853905,0,1,1
1526579854007,0,1,1
1526579854108,0,1,1
1526579854212,0,1,1
1526579854309,0,1,1
1526579854411,0,1,1
1526579854507,0,1,1
1526579854602,0,1,1
1526579854710,0,1,1
1526579854802,0,1,1
1526579854907,0,1,1
1526579855009,0,1,1
1526579855108,0,1,1
1526579855210,0,1,1
1526579855310,0,1,1
1526579855403,0,1,1
1526579855511,0,1,1
1526579855602,0,1,1
1526579855702,0,1,1
1526579855804,0,1,1
1526579855913,0,1,1
1526579856005,0,1,1
1526579856106,0,1,1
1526579856209,0,1,1
1526579856305,0,1,1
1526579856409,0,1,1
1526579856510,0,1,1
1526579856605,0,1,1
1526579856706,0,1,1
1526579856810,0,1,1
1526579856907,0,1,1
1526579857007,0,1,1
1526579857106,0,1,1
1526579857207,0,1,1
1526579857308,0,1,1
1526579857411,0,1,1
1526579857508,0,1,1
1526579857605,0,1,1
1526579857708,0,1,1
1526579857808,0,1,1
1526579857910,0,1,1
1526579858009,0,1,1
1526579858107,0,1,1
1526579858210,0,1,1
1526579858311,0,1,1
1526579858412,0,1,1
1526579858511,0,1,1
1526579858611,0,1,1
1526579858711,0,1,1
1526579858809,0,1,1
1526579858910,0,1,1
1526579859005,0,1,1
1526579859108,0,1,1
1526579859209,0,1,1
1526579859311,0,1,1
1526579859403,0,1,1
1526579859510,0,1,1
1526579859607,0,1,1
1526579859709,0,1,1
1526579859811,0,1,1
1526579859905,0,1,1
1526579860009,0,1,1
1526579860102,0,1,1
1526579860202,0,1,1
1526579860308,0,1,1
1526579860412,0,1,1
1526579860505,0,1,1
1526579860605,0,1,1
1526579860710,0,1,1
1526579860806,0,1,1
1526579860912,0,1,1
1526579861009,0,1,1
1526579861103,0,1,1
1526579861205,0,1,1
1526579861311,0,1,1
1526579861404,0,1,1
1526579861502,0,1,1
1526579861607,0,1,1
1526579861710,0,1,1
1526579861805,0,1,1
1526579861910,0,1,1
1526579862008,0,1,1
1526579862102,0,1,1
1526579862211,0,1,1
1526579862302,0,1,1
1526579862404,0,1,1
1526579862509,0,1,1
1526579862604,0,1,1
1526579862703,0,1,1
1526579862809,0,1,1
1526579862910,0,1,1
1526579863006,0,1,1
1526579863104,0,1,1
1526579863206,0,1,1
1526579863306,0,1,1
1526579863413,0,1,1
1526579863506,0,1,1
1526579863605,0,1,1
1526579863709,0,1,1
1526579863806,0,1,1
1526579863909,0,1,1
1526579864008,0,1,1
1526579864108,0,1,1
1526579864209,0,1,1
1526579864309,0,1,1
1526579864410,0,1,1
1526579864510,0,1,1
1526579864608,0,1,1
1526579864711,0,1,1
1526579864808,0,1,1
1526579864913,0,1,1
1526579865010,0,1,1
1526579865107,0,1,1
1526579865210,0,1,1
1526579865311,0,1,1
1526579865408,0,1,1
1526579865503,0,1,1
1526579865603,0,1,1
1526579865707,0,1,1
1526579865811,0,1,1
1526579865904,0,1,1
1526579866009,0,1,1
1526579866109,0,1,1
1526579866205,0,1,1
1526579866305,0,1,1
1526579866411,0,1,1
1526579866502,0,1,1
1526579866603,0,1,1
1526579866709,0,1,1
1526579866808,0,1,1
1526579866906,0,1,1
1526579867007,0,1,1
1526579867102,0,1,1
1526579867209,0,1,1
1526579867311,0,1,1
1526579867406,0,1,1
1526579867503,0,1,1
1526579867603,0,1,1
1526579867705,0,1,1
1526579867801,0,1,1
1526579867912,0,1,1
1526579868008,0,1,1
1526579868109,0,1,1
1526579868210,0,1,1
1526579868310,0,1,1
1526579868403,0,1,1
1526579868509,0,1,1
1526579868606,0,1,1
1526579868702,0,1,1
1526579868808,0,1,1
1526579868909,0,1,1
1526579869004,0,1,1
1526579869107,0,1,1
1526579869208,0,1,1
1526579869303,0,1,1
1526579869410,0,1,1
1526579869504,0,1,1
1526579869605,0,1,1
1526579869710,0,1,1
1526579869806,0,1,1
1526579869907,0,1,1
1526579870010,0,1,1
1526579870105,0,1,1
1526579870207,0,1,1
1526579870310,0,1,1
1526579870409,0,1,1
1526579870507,0,1,1
1526579870607,0,1,1
1526579870706,0,1,1
1526579870808,0,1,1
1526579870912,0,1,1
1526579871008,0,1,1
1526579871109,0,1,1
1526579871209,0,1,1
1526579871309,0,1,1
1526579871409,0,1,1
1526579871510,0,1,1
1526579871601,0,1,1
1526579871710,0,1,1
1526579871811,0,1,1
1526579871911,0,1,1
1526579872011,0,1,1
1526579872110,0,1,1
1526579872211,0,1,1
1526579872304,0,1,1
1526579872412,0,1,1
1526579872506,0,1,1
1526579872601,0,1,1
1526579872709,0,1,1
1526579872806,0,1,1
1526579872908,0,1,1
1526579873009,0,1,1
1526579873107,0,1,1
1526579873209,0,1,1
1526579873311,0,1,1
1526579873412,0,1,1
1526579873511,0,1,1
1526579873609,0,1,1
1526579873709,0,1,1
1526579873808,0,1,1
1526579873911,0,1,1
1526579874009,0,1,1
1526579874101,0,1,1
1526579874208,0,1,1
1526579874302,0,1,1
1526579874402,0,1,1
1526579874510,0,1,1
1526579874602,0,1,1
1526579874711,0,1,1
1526579874810,0,1,1
1526579874905,0,1,1
1526579875002,0,1,1
1526579875108,0,1,1
1526579875206,0,1,1
1526579875303,0,1,1
1526579875408,0,1,1
1526579875503,0,1,1
1526579875601,0,1,1
1526579875703,0,1,1
1526579875803,0,1,1
1526579875904,0,1,1
1526579876004,0,1,1
1526579876104,0,1,1
1526579876204,0,1,1
1526579876310,0,1,1
1526579876406,0,1,1
1526579876504,0,1,1
1526579876606,0,1,1
1526579876705,0,1,1
1526579876806,0,1,1
1526579876911,0,1,1
1526579877005,0,1,1
1526579877106,0,1,1
1526579877208,0,1,1
1526579877306,0,1,1
1526579877408,0,1,1
1526579877509,0,1,1
1526579877607,0,1,1
1526579877707,0,1,1
1526579877808,0,1,1
1526579877910,0,1,1
1526579878008,0,1,1
1526579878110,0,1,1
1526579878209,0,1,1
1526579878309,0,1,1
1526579878412,0,1,1
1526579878511,0,1,1
1526579878608,0,1,1
1526579878711,0,1,1
1526579878808,0,1,1
1526579878909,0,1,1
1526579879010,0,1,1
