EpochTime,BuffWarning,status,Resolution
1526585174878,0,1,1
1526585174979,0,1,1
1526585175080,0,1,1
1526585175178,0,1,1
1526585175281,0,1,1
1526585175379,0,1,1
1526585175482,0,1,1
1526585175581,0,1,1
1526585175679,0,1,1
1526585175782,0,1,1
1526585175877,0,1,1
1526585175983,0,1,1
1526585176083,0,1,1
1526585176176,0,1,1
1526585176282,0,1,1
1526585176374,0,1,1
1526585176479,0,1,1
1526585176583,0,1,1
1526585176676,0,1,1
1526585176778,0,1,1
1526585176878,0,1,1
1526585176978,0,1,1
1526585177074,0,1,1
1526585177175,0,1,1
1526585177280,0,1,1
1526585177375,0,1,1
1526585177482,0,1,1
1526585177576,0,1,1
1526585177676,0,1,1
1526585177782,0,1,1
1526585177878,0,1,1
1526585177976,0,1,1
1526585178082,0,1,1
1526585178176,0,1,1
1526585178274,0,1,1
1526585178374,0,1,1
1526585178479,0,1,1
1526585178580,0,1,1
1526585178674,0,1,1
1526585178778,0,1,1
1526585178879,0,1,1
1526585179073,0,1,1
1526585179175,0,1,1
1526585179274,0,1,1
1526585179375,0,1,1
1526585179474,0,1,1
1526585179575,0,1,1
1526585179676,0,1,1
1526585179774,0,1,1
1526585179876,0,1,1
1526585179974,0,1,1
1526585180075,0,1,1
1526585180178,0,1,1
1526585180275,0,1,1
1526585180376,0,1,1
1526585180477,0,1,1
1526585180582,0,1,1
1526585180677,0,1,1
1526585180778,0,1,1
1526585180878,0,1,1
1526585180977,0,1,1
1526585181079,0,1,1
1526585181178,0,1,1
1526585181277,0,1,1
1526585181378,0,1,1
1526585181480,0,1,1
1526585181578,0,1,1
1526585181678,0,1,1
1526585181780,0,1,1
1526585181879,0,1,1
1526585181979,0,1,1
1526585182081,0,1,1
1526585182176,0,1,1
1526585182282,0,1,1
1526585182381,0,1,1
1526585182481,0,1,1
1526585182582,0,1,1
1526585182678,0,1,1
1526585182783,0,1,1
1526585182880,0,1,1
1526585182978,0,1,1
1526585183080,0,1,1
1526585183176,0,1,1
1526585183280,0,1,1
1526585183374,0,1,1
1526585183479,0,1,1
1526585183673,0,1,1
1526585183781,0,1,1
1526585183874,0,1,1
1526585183979,0,1,1
1526585184082,0,1,1
1526585184178,0,1,1
1526585184281,0,1,1
1526585184374,0,1,1
1526585184482,0,1,1
1526585184580,0,1,1
1526585184674,0,1,1
1526585184780,0,1,1
1526585184874,0,1,1
1526585184983,0,1,1
1526585185081,0,1,1
1526585185176,0,1,1
1526585185278,0,1,1
1526585185378,0,1,1
1526585185482,0,1,1
1526585185575,0,1,1
1526585185674,0,1,1
1526585185873,0,1,1
1526585185974,0,1,1
1526585186075,0,1,1
1526585186174,0,1,1
1526585186279,0,1,1
1526585186374,0,1,1
1526585186480,0,1,1
1526585186576,0,1,1
1526585186676,0,1,1
1526585186776,0,1,1
1526585186877,0,1,1
1526585186976,0,1,1
1526585187077,0,1,1
1526585187178,0,1,1
1526585187276,0,1,1
1526585187377,0,1,1
1526585187478,0,1,1
1526585187578,0,1,1
1526585187676,0,1,1
1526585187777,0,1,1
1526585187877,0,1,1
1526585187977,0,1,1
1526585188077,0,1,1
1526585188175,0,1,1
1526585188279,0,1,1
1526585188379,0,1,1
1526585188480,0,1,1
1526585188581,0,1,1
1526585188676,0,1,1
1526585188780,0,1,1
1526585188878,0,1,1
1526585188982,0,1,1
1526585189081,0,1,1
1526585189175,0,1,1
1526585189282,0,1,1
1526585189377,0,1,1
1526585189483,0,1,1
1526585189578,0,1,1
1526585189675,0,1,1
1526585189779,0,1,1
1526585189876,0,1,1
1526585189979,0,1,1
1526585190078,0,1,1
1526585190178,0,1,1
1526585190274,0,1,1
1526585190374,0,1,1
1526585190474,0,1,1
1526585190673,0,1,1
1526585190781,0,1,1
1526585190875,0,1,1
1526585190983,0,1,1
1526585191081,0,1,1
1526585191178,0,1,1
1526585191373,0,1,1
1526585191474,0,1,1
1526585191574,0,1,1
1526585191773,0,1,1
1526585191873,0,1,1
1526585192073,0,1,1
1526585192173,0,1,1
1526585192274,0,1,1
1526585192473,0,1,1
1526585192574,0,1,1
1526585192676,0,1,1
1526585192780,0,1,1
1526585192874,0,1,1
1526585192974,0,1,1
1526585193075,0,1,1
1526585193175,0,1,1
1526585193274,0,1,1
1526585193374,0,1,1
1526585193474,0,1,1
1526585193574,0,1,1
1526585193676,0,1,1
1526585193774,0,1,1
1526585193875,0,1,1
1526585193975,0,1,1
1526585194077,0,1,1
1526585194178,0,1,1
1526585194276,0,1,1
1526585194378,0,1,1
1526585194478,0,1,1
1526585194579,0,1,1
1526585194679,0,1,1
1526585194779,0,1,1
1526585194880,0,1,1
1526585194980,0,1,1
1526585195080,0,1,1
1526585195178,0,1,1
1526585195279,0,1,1
1526585195377,0,1,1
1526585195481,0,1,1
1526585195580,0,1,1
1526585195675,0,1,1
1526585195781,0,1,1
1526585195881,0,1,1
1526585195982,0,1,1
1526585196080,0,1,1
1526585196176,0,1,1
1526585196277,0,1,1
1526585196377,0,1,1
1526585196483,0,1,1
1526585196574,0,1,1
1526585196678,0,1,1
1526585196780,0,1,1
1526585196877,0,1,1
1526585196981,0,1,1
1526585197081,0,1,1
1526585197176,0,1,1
1526585197373,0,1,1
1526585197474,0,1,1
1526585197581,0,1,1
1526585197773,0,1,1
1526585197875,0,1,1
1526585198073,0,1,1
1526585198175,0,1,1
1526585198274,0,1,1
1526585198377,0,1,1
1526585198480,0,1,1
1526585198579,0,1,1
1526585198679,0,1,1
1526585198781,0,1,1
1526585198874,0,1,1
1526585198973,0,1,1
1526585199074,0,1,1
1526585199173,0,1,1
1526585199274,0,1,1
1526585199375,0,1,1
1526585199482,0,1,1
1526585199578,0,1,1
1526585199675,0,1,1
1526585199775,0,1,1
1526585199875,0,1,1
1526585199975,0,1,1
1526585200076,0,1,1
1526585200176,0,1,1
1526585200276,0,1,1
1526585200376,0,1,1
1526585200476,0,1,1
1526585200582,0,1,1
1526585200683,0,1,1
1526585200777,0,1,1
1526585200877,0,1,1
1526585200978,0,1,1
1526585201077,0,1,1
1526585201176,0,1,1
1526585201277,0,1,1
1526585201377,0,1,1
1526585201475,0,1,1
1526585201579,0,1,1
1526585201675,0,1,1
1526585201779,0,1,1
1526585201880,0,1,1
1526585201974,0,1,1
1526585202079,0,1,1
1526585202177,0,1,1
1526585202281,0,1,1
1526585202380,0,1,1
1526585202482,0,1,1
1526585202582,0,1,1
1526585202679,0,1,1
1526585202782,0,1,1
1526585202874,0,1,1
1526585202979,0,1,1
1526585203077,0,1,1
1526585203175,0,1,1
1526585203276,0,1,1
1526585203376,0,1,1
1526585203477,0,1,1
1526585203580,0,1,1
1526585203681,0,1,1
1526585203773,0,1,1
1526585203875,0,1,1
1526585203973,0,1,1
1526585204074,0,1,1
1526585204174,0,1,1
1526585204274,0,1,1
1526585204373,0,1,1
1526585204478,0,1,1
1526585204580,0,1,1
1526585204679,0,1,1
1526585204780,0,1,1
1526585204873,0,1,1
1526585204974,0,1,1
1526585205077,0,1,1
1526585205177,0,1,1
1526585205274,0,1,1
1526585205373,0,1,1
1526585205476,0,1,1
1526585205581,0,1,1
1526585205674,0,1,1
1526585205777,0,1,1
1526585205874,0,1,1
1526585205974,0,1,1
1526585206082,0,1,1
1526585206175,0,1,1
1526585206275,0,1,1
1526585206374,0,1,1
1526585206473,0,1,1
1526585206576,0,1,1
1526585206677,0,1,1
1526585206774,0,1,1
1526585206876,0,1,1
1526585206976,0,1,1
1526585207076,0,1,1
1526585207178,0,1,1
1526585207277,0,1,1
1526585207375,0,1,1
1526585207478,0,1,1
1526585207578,0,1,1
1526585207677,0,1,1
1526585207779,0,1,1
1526585207877,0,1,1
1526585207978,0,1,1
1526585208078,0,1,1
1526585208178,0,1,1
1526585208278,0,1,1
1526585208380,0,1,1
1526585208480,0,1,1
1526585208580,0,1,1
1526585208674,0,1,1
1526585208781,0,1,1
1526585208877,0,1,1
1526585208981,0,1,1
1526585209082,0,1,1
1526585209175,0,1,1
1526585209282,0,1,1
1526585209380,0,1,1
1526585209482,0,1,1
1526585209578,0,1,1
1526585209677,0,1,1
1526585209778,0,1,1
1526585209877,0,1,1
1526585209975,0,1,1
1526585210078,0,1,1
1526585210174,0,1,1
1526585210278,0,1,1
1526585210374,0,1,1
1526585210479,0,1,1
1526585210576,0,1,1
1526585210675,0,1,1
1526585210774,0,1,1
1526585210873,0,1,1
1526585210977,0,1,1
1526585211082,0,1,1
1526585211181,0,1,1
1526585211273,0,1,1
1526585211374,0,1,1
1526585211483,0,1,1
1526585211573,0,1,1
1526585211673,0,1,1
1526585211783,0,1,1
1526585211877,0,1,1
1526585211983,0,1,1
1526585212075,0,1,1
1526585212272,0,1,1
1526585212374,0,1,1
1526585212473,0,1,1
1526585212574,0,1,1
1526585212674,0,1,1
1526585212774,0,1,1
1526585212878,0,1,1
1526585212974,0,1,1
1526585213073,0,1,1
1526585213175,0,1,1
1526585213275,0,1,1
1526585213373,0,1,1
1526585213475,0,1,1
1526585213576,0,1,1
1526585213676,0,1,1
1526585213777,0,1,1
1526585213876,0,1,1
1526585213975,0,1,1
1526585214077,0,1,1
1526585214176,0,1,1
1526585214276,0,1,1
1526585214377,0,1,1
1526585214475,0,1,1
1526585214576,0,1,1
1526585214673,0,1,1
1526585214779,0,1,1
1526585214877,0,1,1
1526585214980,0,1,1
1526585215079,0,1,1
1526585215175,0,1,1
1526585215279,0,1,1
1526585215379,0,1,1
1526585215481,0,1,1
1526585215580,0,1,1
1526585215675,0,1,1
1526585215781,0,1,1
1526585215880,0,1,1
1526585215982,0,1,1
1526585216080,0,1,1
1526585216179,0,1,1
1526585216282,0,1,1
1526585216373,0,1,1
1526585216572,0,1,1
1526585216673,0,1,1
1526585216780,0,1,1
1526585216873,0,1,1
1526585216974,0,1,1
1526585217082,0,1,1
1526585217180,0,1,1
1526585217279,0,1,1
1526585217377,0,1,1
1526585217482,0,1,1
1526585217573,0,1,1
1526585217676,0,1,1
1526585217781,0,1,1
1526585217873,0,1,1
1526585217978,0,1,1
1526585218080,0,1,1
1526585218174,0,1,1
1526585218282,0,1,1
1526585218374,0,1,1
1526585218477,0,1,1
1526585218575,0,1,1
1526585218680,0,1,1
1526585218773,0,1,1
1526585218873,0,1,1
1526585218979,0,1,1
1526585219073,0,1,1
1526585219174,0,1,1
1526585219274,0,1,1
1526585219373,0,1,1
1526585219474,0,1,1
1526585219575,0,1,1
1526585219675,0,1,1
1526585219774,0,1,1
1526585219875,0,1,1
1526585219981,0,1,1
1526585220074,0,1,1
1526585220177,0,1,1
1526585220275,0,1,1
1526585220376,0,1,1
1526585220476,0,1,1
1526585220575,0,1,1
1526585220676,0,1,1
1526585220777,0,1,1
1526585220876,0,1,1
1526585220978,0,1,1
1526585221080,0,1,1
1526585221174,0,1,1
1526585221278,0,1,1
1526585221377,0,1,1
1526585221478,0,1,1
1526585221580,0,1,1
1526585221676,0,1,1
1526585221779,0,1,1
1526585221879,0,1,1
1526585221980,0,1,1
1526585222080,0,1,1
1526585222178,0,1,1
1526585222279,0,1,1
1526585222373,0,1,1
1526585222481,0,1,1
1526585222575,0,1,1
1526585222675,0,1,1
1526585222783,0,1,1
1526585222874,0,1,1
1526585222973,0,1,1
1526585223073,0,1,1
1526585223272,0,1,1
1526585223472,0,1,1
1526585223579,0,1,1
1526585223772,0,1,1
1526585223875,0,1,1
1526585223981,0,1,1
1526585224080,0,1,1
1526585224177,0,1,1
1526585224279,0,1,1
1526585224377,0,1,1
1526585224572,0,1,1
1526585224772,0,1,1
1526585224873,0,1,1
1526585224976,0,1,1
1526585225073,0,1,1
1526585225272,0,1,1
1526585225373,0,1,1
1526585225482,0,1,1
1526585225576,0,1,1
1526585225673,0,1,1
1526585225774,0,1,1
1526585225873,0,1,1
1526585225979,0,1,1
1526585226074,0,1,1
1526585226175,0,1,1
1526585226277,0,1,1
1526585226374,0,1,1
1526585226473,0,1,1
1526585226573,0,1,1
1526585226676,0,1,1
1526585226775,0,1,1
1526585226876,0,1,1
1526585226975,0,1,1
1526585227076,0,1,1
1526585227176,0,1,1
1526585227277,0,1,1
1526585227377,0,1,1
1526585227475,0,1,1
1526585227577,0,1,1
1526585227678,0,1,1
1526585227776,0,1,1
1526585227877,0,1,1
1526585227978,0,1,1
1526585228079,0,1,1
1526585228178,0,1,1
1526585228277,0,1,1
1526585228377,0,1,1
1526585228479,0,1,1
1526585228580,0,1,1
1526585228674,0,1,1
1526585228781,0,1,1
1526585228877,0,1,1
1526585228980,0,1,1
1526585229081,0,1,1
1526585229176,0,1,1
1526585229281,0,1,1
1526585229376,0,1,1
1526585229477,0,1,1
1526585229573,0,1,1
1526585229673,0,1,1
1526585229780,0,1,1
1526585229874,0,1,1
1526585229978,0,1,1
1526585230075,0,1,1
1526585230174,0,1,1
1526585230278,0,1,1
1526585230472,0,1,1
1526585230580,0,1,1
1526585230772,0,1,1
1526585230873,0,1,1
1526585230978,0,1,1
1526585231079,0,1,1
1526585231173,0,1,1
1526585231277,0,1,1
1526585231373,0,1,1
1526585231478,0,1,1
1526585231577,0,1,1
1526585231673,0,1,1
1526585231775,0,1,1
1526585231875,0,1,1
1526585231978,0,1,1
1526585232073,0,1,1
1526585232177,0,1,1
1526585232273,0,1,1
1526585232373,0,1,1
1526585232473,0,1,1
1526585232573,0,1,1
1526585232674,0,1,1
1526585232773,0,1,1
1526585232874,0,1,1
1526585232974,0,1,1
1526585233074,0,1,1
1526585233174,0,1,1
1526585233279,0,1,1
1526585233375,0,1,1
1526585233474,0,1,1
1526585233576,0,1,1
1526585233677,0,1,1
1526585233775,0,1,1
1526585233877,0,1,1
1526585233976,0,1,1
1526585234076,0,1,1
1526585234178,0,1,1
1526585234277,0,1,1
1526585234376,0,1,1
1526585234478,0,1,1
1526585234578,0,1,1
1526585234674,0,1,1
1526585234777,0,1,1
1526585234879,0,1,1
1526585234978,0,1,1
1526585235079,0,1,1
1526585235177,0,1,1
1526585235273,0,1,1
1526585235378,0,1,1
1526585235478,0,1,1
1526585235581,0,1,1
1526585235676,0,1,1
1526585235780,0,1,1
1526585235877,0,1,1
1526585235974,0,1,1
1526585236082,0,1,1
1526585236174,0,1,1
1526585236372,0,1,1
1526585236473,0,1,1
1526585236582,0,1,1
1526585236679,0,1,1
1526585236774,0,1,1
1526585236874,0,1,1
1526585237072,0,1,1
1526585237177,0,1,1
1526585237279,0,1,1
1526585237373,0,1,1
1526585237473,0,1,1
1526585237580,0,1,1
1526585237673,0,1,1
1526585237872,0,1,1
1526585237976,0,1,1
1526585238082,0,1,1
1526585238174,0,1,1
1526585238372,0,1,1
1526585238479,0,1,1
1526585238579,0,1,1
1526585238772,0,1,1
1526585238877,0,1,1
1526585238973,0,1,1
1526585239073,0,1,1
1526585239174,0,1,1
1526585239273,0,1,1
1526585239472,0,1,1
1526585239574,0,1,1
1526585239772,0,1,1
1526585239872,0,1,1
1526585239980,0,1,1
1526585240073,0,1,1
1526585240177,0,1,1
1526585240274,0,1,1
1526585240374,0,1,1
1526585240476,0,1,1
1526585240579,0,1,1
1526585240675,0,1,1
1526585240777,0,1,1
1526585240875,0,1,1
1526585240978,0,1,1
1526585241078,0,1,1
1526585241178,0,1,1
1526585241277,0,1,1
1526585241376,0,1,1
1526585241479,0,1,1
1526585241579,0,1,1
1526585241676,0,1,1
1526585241779,0,1,1
1526585241877,0,1,1
1526585241980,0,1,1
1526585242078,0,1,1
1526585242174,0,1,1
1526585242281,0,1,1
1526585242378,0,1,1
1526585242480,0,1,1
1526585242581,0,1,1
1526585242677,0,1,1
1526585242782,0,1,1
1526585242875,0,1,1
1526585242978,0,1,1
1526585243073,0,1,1
1526585243176,0,1,1
1526585243278,0,1,1
1526585243373,0,1,1
1526585243478,0,1,1
1526585243578,0,1,1
1526585243673,0,1,1
1526585243780,0,1,1
1526585243874,0,1,1
1526585243978,0,1,1
1526585244081,0,1,1
1526585244179,0,1,1
1526585244279,0,1,1
1526585244373,0,1,1
1526585244477,0,1,1
1526585244575,0,1,1
1526585244676,0,1,1
1526585244871,0,1,1
1526585245072,0,1,1
1526585245174,0,1,1
1526585245273,0,1,1
1526585245471,0,1,1
1526585245579,0,1,1
1526585245772,0,1,1
1526585245873,0,1,1
1526585245973,0,1,1
1526585246073,0,1,1
1526585246173,0,1,1
1526585246274,0,1,1
1526585246374,0,1,1
1526585246474,0,1,1
1526585246574,0,1,1
1526585246675,0,1,1
1526585246775,0,1,1
1526585246873,0,1,1
1526585246976,0,1,1
1526585247075,0,1,1
1526585247176,0,1,1
1526585247275,0,1,1
1526585247377,0,1,1
1526585247477,0,1,1
1526585247579,0,1,1
1526585247676,0,1,1
1526585247778,0,1,1
1526585247876,0,1,1
1526585247978,0,1,1
1526585248076,0,1,1
1526585248173,0,1,1
1526585248279,0,1,1
1526585248379,0,1,1
1526585248479,0,1,1
1526585248578,0,1,1
1526585248675,0,1,1
1526585248773,0,1,1
1526585248875,0,1,1
1526585248980,0,1,1
1526585249172,0,1,1
1526585249282,0,1,1
1526585249373,0,1,1
1526585249477,0,1,1
1526585249577,0,1,1
1526585249674,0,1,1
1526585249778,0,1,1
1526585249873,0,1,1
1526585249973,0,1,1
1526585250076,0,1,1
1526585250175,0,1,1
1526585250273,0,1,1
1526585250374,0,1,1
1526585250480,0,1,1
1526585250578,0,1,1
1526585250676,0,1,1
1526585250872,0,1,1
1526585251071,0,1,1
1526585251172,0,1,1
1526585251281,0,1,1
1526585251472,0,1,1
1526585251576,0,1,1
1526585251676,0,1,1
1526585251872,0,1,1
1526585252072,0,1,1
1526585252272,0,1,1
1526585252378,0,1,1
1526585252477,0,1,1
1526585252573,0,1,1
1526585252674,0,1,1
1526585252773,0,1,1
1526585252873,0,1,1
1526585252973,0,1,1
1526585253074,0,1,1
1526585253175,0,1,1
1526585253372,0,1,1
1526585253479,0,1,1
1526585253574,0,1,1
1526585253676,0,1,1
1526585253775,0,1,1
1526585253874,0,1,1
1526585253974,0,1,1
1526585254077,0,1,1
1526585254174,0,1,1
1526585254276,0,1,1
1526585254376,0,1,1
1526585254476,0,1,1
1526585254576,0,1,1
1526585254678,0,1,1
1526585254777,0,1,1
1526585254879,0,1,1
1526585255072,0,1,1
1526585255177,0,1,1
1526585255279,0,1,1
1526585255377,0,1,1
1526585255480,0,1,1
1526585255579,0,1,1
1526585255673,0,1,1
1526585255781,0,1,1
1526585255877,0,1,1
1526585255980,0,1,1
1526585256081,0,1,1
1526585256272,0,1,1
1526585256374,0,1,1
1526585256481,0,1,1
1526585256575,0,1,1
1526585256772,0,1,1
1526585256876,0,1,1
1526585257072,0,1,1
1526585257174,0,1,1
1526585257372,0,1,1
1526585257480,0,1,1
1526585257573,0,1,1
1526585257772,0,1,1
1526585257872,0,1,1
1526585257972,0,1,1
1526585258082,0,1,1
1526585258177,0,1,1
1526585258372,0,1,1
1526585258572,0,1,1
1526585258672,0,1,1
1526585258780,0,1,1
1526585258873,0,1,1
1526585259072,0,1,1
1526585259172,0,1,1
1526585259272,0,1,1
1526585259373,0,1,1
1526585259572,0,1,1
1526585259675,0,1,1
1526585259773,0,1,1
1526585259873,0,1,1
1526585259974,0,1,1
1526585260075,0,1,1
1526585260175,0,1,1
1526585260276,0,1,1
1526585260374,0,1,1
1526585260475,0,1,1
1526585260576,0,1,1
1526585260678,0,1,1
1526585260775,0,1,1
1526585260876,0,1,1
1526585260977,0,1,1
1526585261078,0,1,1
1526585261173,0,1,1
1526585261278,0,1,1
1526585261376,0,1,1
1526585261477,0,1,1
1526585261579,0,1,1
1526585261673,0,1,1
1526585261779,0,1,1
1526585261878,0,1,1
1526585261978,0,1,1
1526585262077,0,1,1
1526585262173,0,1,1
1526585262279,0,1,1
1526585262379,0,1,1
1526585262481,0,1,1
1526585262672,0,1,1
1526585262872,0,1,1
1526585262975,0,1,1
1526585263078,0,1,1
1526585263175,0,1,1
1526585263372,0,1,1
1526585263471,0,1,1
1526585263672,0,1,1
1526585263773,0,1,1
1526585263876,0,1,1
1526585264072,0,1,1
1526585264172,0,1,1
1526585264279,0,1,1
1526585264376,0,1,1
1526585264481,0,1,1
1526585264577,0,1,1
1526585264771,0,1,1
1526585264874,0,1,1
1526585264979,0,1,1
1526585265172,0,1,1
1526585265274,0,1,1
1526585265376,0,1,1
1526585265477,0,1,1
1526585265574,0,1,1
1526585265673,0,1,1
1526585265781,0,1,1
1526585265972,0,1,1
1526585266079,0,1,1
1526585266176,0,1,1
1526585266274,0,1,1
1526585266472,0,1,1
1526585266574,0,1,1
1526585266676,0,1,1
1526585266774,0,1,1
1526585266875,0,1,1
1526585266975,0,1,1
1526585267074,0,1,1
1526585267174,0,1,1
1526585267275,0,1,1
1526585267375,0,1,1
1526585267477,0,1,1
1526585267576,0,1,1
1526585267674,0,1,1
1526585267777,0,1,1
1526585267875,0,1,1
1526585267977,0,1,1
1526585268078,0,1,1
1526585268177,0,1,1
1526585268277,0,1,1
1526585268373,0,1,1
1526585268479,0,1,1
1526585268672,0,1,1
1526585268780,0,1,1
1526585268877,0,1,1
1526585268980,0,1,1
1526585269080,0,1,1
1526585269173,0,1,1
1526585269281,0,1,1
1526585269472,0,1,1
1526585269672,0,1,1
1526585269777,0,1,1
1526585269873,0,1,1
1526585270072,0,1,1
1526585270176,0,1,1
1526585270371,0,1,1
1526585270482,0,1,1
1526585270672,0,1,1
1526585270872,0,1,1
1526585271071,0,1,1
1526585271172,0,1,1
1526585271272,0,1,1
1526585271372,0,1,1
1526585271471,0,1,1
1526585271574,0,1,1
1526585271673,0,1,1
1526585271872,0,1,1
1526585271971,0,1,1
1526585272072,0,1,1
1526585272271,0,1,1
1526585272472,0,1,1
1526585272573,0,1,1
1526585272771,0,1,1
1526585272873,0,1,1
1526585273072,0,1,1
1526585273175,0,1,1
1526585273275,0,1,1
1526585273374,0,1,1
1526585273480,0,1,1
1526585273574,0,1,1
1526585273675,0,1,1
1526585273776,0,1,1
1526585273873,0,1,1
1526585273974,0,1,1
1526585274076,0,1,1
1526585274176,0,1,1
1526585274277,0,1,1
1526585274375,0,1,1
1526585274476,0,1,1
1526585274578,0,1,1
1526585274676,0,1,1
1526585274778,0,1,1
1526585274875,0,1,1
1526585274978,0,1,1
1526585275079,0,1,1
1526585275174,0,1,1
1526585275279,0,1,1
1526585275377,0,1,1
1526585275480,0,1,1
1526585275580,0,1,1
1526585275678,0,1,1
1526585275781,0,1,1
1526585275879,0,1,1
1526585276072,0,1,1
1526585276172,0,1,1
1526585276372,0,1,1
1526585276477,0,1,1
1526585276578,0,1,1
1526585276673,0,1,1
1526585276778,0,1,1
1526585276972,0,1,1
1526585277077,0,1,1
1526585277271,0,1,1
1526585277373,0,1,1
1526585277572,0,1,1
1526585277676,0,1,1
1526585277871,0,1,1
1526585277972,0,1,1
1526585278078,0,1,1
1526585278175,0,1,1
1526585278372,0,1,1
1526585278571,0,1,1
1526585278672,0,1,1
1526585278871,0,1,1
1526585278971,0,1,1
1526585279172,0,1,1
1526585279372,0,1,1
1526585279473,0,1,1
1526585279573,0,1,1
1526585279674,0,1,1
1526585279774,0,1,1
1526585279874,0,1,1
1526585280072,0,1,1
1526585280175,0,1,1
1526585280280,0,1,1
1526585280375,0,1,1
1526585280476,0,1,1
1526585280576,0,1,1
1526585280676,0,1,1
1526585280777,0,1,1
1526585280874,0,1,1
1526585280976,0,1,1
1526585281077,0,1,1
1526585281173,0,1,1
1526585281277,0,1,1
1526585281471,0,1,1
1526585281578,0,1,1
1526585281675,0,1,1
1526585281777,0,1,1
1526585281877,0,1,1
1526585281980,0,1,1
1526585282079,0,1,1
1526585282177,0,1,1
1526585282278,0,1,1
1526585282375,0,1,1
1526585282480,0,1,1
1526585282580,0,1,1
1526585282674,0,1,1
1526585282775,0,1,1
1526585282972,0,1,1
1526585283077,0,1,1
1526585283272,0,1,1
1526585283375,0,1,1
1526585283571,0,1,1
1526585283672,0,1,1
1526585283872,0,1,1
1526585283977,0,1,1
1526585284172,0,1,1
1526585284372,0,1,1
1526585284571,0,1,1
1526585284678,0,1,1
1526585284776,0,1,1
1526585284971,0,1,1
1526585285076,0,1,1
1526585285176,0,1,1
1526585285372,0,1,1
1526585285571,0,1,1
1526585285772,0,1,1
1526585285872,0,1,1
1526585285972,0,1,1
1526585286073,0,1,1
1526585286174,0,1,1
1526585286274,0,1,1
1526585286374,0,1,1
1526585286572,0,1,1
1526585286675,0,1,1
1526585286774,0,1,1
1526585286873,0,1,1
1526585286975,0,1,1
1526585287075,0,1,1
1526585287175,0,1,1
1526585287276,0,1,1
1526585287375,0,1,1
1526585287475,0,1,1
1526585287576,0,1,1
1526585287674,0,1,1
1526585287775,0,1,1
1526585287874,0,1,1
1526585287976,0,1,1
1526585288077,0,1,1
1526585288176,0,1,1
1526585288278,0,1,1
1526585288376,0,1,1
1526585288478,0,1,1
1526585288579,0,1,1
1526585288674,0,1,1
1526585288779,0,1,1
1526585288876,0,1,1
1526585288978,0,1,1
1526585289080,0,1,1
1526585289175,0,1,1
1526585289280,0,1,1
1526585289375,0,1,1
1526585289479,0,1,1
1526585289576,0,1,1
1526585289675,0,1,1
1526585289872,0,1,1
1526585289981,0,1,1
1526585290080,0,1,1
1526585290272,0,1,1
1526585290372,0,1,1
1526585290478,0,1,1
1526585290580,0,1,1
1526585290771,0,1,1
1526585290971,0,1,1
1526585291071,0,1,1
1526585291172,0,1,1
1526585291272,0,1,1
1526585291371,0,1,1
1526585291571,0,1,1
1526585291672,0,1,1
1526585291872,0,1,1
1526585292071,0,1,1
1526585292171,0,1,1
1526585292271,0,1,1
1526585292372,0,1,1
1526585292471,0,1,1
1526585292571,0,1,1
1526585292673,0,1,1
1526585292773,0,1,1
1526585292972,0,1,1
1526585293073,0,1,1
1526585293173,0,1,1
1526585293274,0,1,1
1526585293472,0,1,1
1526585293574,0,1,1
1526585293676,0,1,1
1526585293775,0,1,1
1526585293875,0,1,1
