EpochTime,BuffWarning,status,Resolution
1526509612135,0,1,2
1526509612229,0,1,2
1526509612327,0,1,2
1526509612432,0,1,2
1526509612531,0,1,2
1526509612626,0,1,2
1526509612726,0,1,2
1526509612831,0,1,2
1526509612926,0,1,2
1526509613026,0,1,2
1526509613125,0,1,2
1526509613227,0,1,2
1526509613327,0,1,2
1526509613427,0,1,2
1526509613528,0,1,2
1526509613627,0,1,2
1526509613726,0,1,2
1526509613828,0,1,2
1526509613928,0,1,2
1526509614028,0,1,2
1526509614130,0,1,2
1526509614229,0,1,2
1526509614328,0,1,2
1526509614428,0,1,2
1526509614528,0,1,2
1526509614630,0,1,2
1526509614727,0,1,2
1526509614829,0,1,2
1526509614929,0,1,2
1526509615029,0,1,2
1526509615129,0,1,2
1526509615228,0,1,2
1526509615329,0,1,2
1526509615428,0,1,2
1526509615528,0,1,2
1526509615628,0,1,2
1526509615725,0,1,2
1526509615825,0,1,2
1526509615928,0,1,2
1526509616027,0,1,2
1526509616125,0,1,2
1526509616227,0,1,2
1526509616326,0,1,2
1526509616426,0,1,2
1526509616528,0,1,2
1526509616625,0,1,2
1526509616726,0,1,2
1526509616826,0,1,2
1526509616926,0,1,2
1526509617026,0,1,2
1526509617126,0,1,2
1526509617224,0,1,2
1526509617325,0,1,2
1526509617425,0,1,2
1526509617525,0,1,2
1526509617625,0,1,2
1526509617725,0,1,2
1526509617824,0,1,2
1526509617925,0,1,2
1526509618024,0,1,2
1526509618125,0,1,2
1526509618225,0,1,2
1526509618326,0,1,2
1526509618425,0,1,2
1526509618525,0,1,2
1526509618627,0,1,2
1526509618726,0,1,2
1526509618825,0,1,2
1526509618927,0,1,2
1526509619025,0,1,2
1526509619126,0,1,2
1526509619225,0,1,2
1526509619327,0,1,2
1526509619425,0,1,2
1526509619526,0,1,2
1526509619629,0,1,2
1526509619726,0,1,2
1526509619827,0,1,2
1526509619930,0,1,2
1526509620027,0,1,2
1526509620128,0,1,2
1526509620230,0,1,2
1526509620327,0,1,2
1526509620428,0,1,2
1526509620531,0,1,2
1526509620629,0,1,2
1526509620729,0,1,2
1526509620830,0,1,2
1526509620928,0,1,2
1526509621030,0,1,2
1526509621131,0,1,2
1526509621228,0,1,2
1526509621330,0,1,2
1526509621430,0,1,2
1526509621531,0,1,2
1526509621632,0,1,2
1526509621729,0,1,2
1526509621829,0,1,2
1526509621931,0,1,2
1526509622032,0,1,2
1526509622133,0,1,2
1526509622227,0,1,2
1526509622331,0,1,2
1526509622425,0,1,2
1526509622528,0,1,2
1526509622635,0,1,2
1526509622724,0,1,2
1526509622827,0,1,2
1526509622932,0,1,2
1526509623029,0,1,2
1526509623141,0,1,2
1526509623226,0,1,2
1526509623329,0,1,2
1526509623431,0,1,2
1526509623531,0,1,2
1526509623640,0,1,2
1526509623730,0,1,2
1526509623830,0,1,2
1526509623930,0,1,2
1526509624030,0,1,2
1526509624138,0,1,2
1526509624232,0,1,2
1526509624325,0,1,2
1526509624432,0,1,2
1526509624531,0,1,2
1526509624631,0,1,2
1526509624724,0,1,2
1526509624825,0,1,2
1526509624925,0,1,2
1526509625025,0,1,2
1526509625126,0,1,2
1526509625225,0,1,2
1526509625326,0,1,2
1526509625424,0,1,2
1526509625527,0,1,2
1526509625626,0,1,2
1526509625725,0,1,2
1526509625827,0,1,2
1526509625928,0,1,2
1526509626025,0,1,2
1526509626126,0,1,2
1526509626228,0,1,2
1526509626327,0,1,2
1526509626428,0,1,2
1526509626528,0,1,2
1526509626627,0,1,2
1526509626726,0,1,2
1526509626830,0,1,2
1526509626926,0,1,2
1526509627026,0,1,2
1526509627127,0,1,2
1526509627228,0,1,2
1526509627328,0,1,2
1526509627428,0,1,2
1526509627528,0,1,2
1526509627630,0,1,2
1526509627729,0,1,2
1526509627828,0,1,2
1526509627929,0,1,2
1526509628032,0,1,2
1526509628125,0,1,2
1526509628229,0,1,2
1526509628328,0,1,2
1526509628426,0,1,2
1526509628528,0,1,2
1526509628628,0,1,2
1526509628727,0,1,2
1526509628828,0,1,2
1526509628929,0,1,2
1526509629027,0,1,2
1526509629127,0,1,2
1526509629228,0,1,2
1526509629326,0,1,2
1526509629425,0,1,2
1526509629526,0,1,2
1526509629639,0,1,2
1526509629729,0,1,2
1526509629830,0,1,2
1526509629929,0,1,2
1526509630027,0,1,2
1526509630142,0,1,2
1526509630229,0,1,2
1526509630331,0,1,2
1526509630431,0,1,2
1526509630526,0,1,2
1526509630636,0,1,2
1526509630731,0,1,2
1526509630832,0,1,2
1526509630924,0,1,2
1526509631027,0,1,2
1526509631128,0,1,2
1526509631232,0,1,2
1526509631329,0,1,2
1526509631424,0,1,2
1526509631532,0,1,2
1526509631634,0,1,2
1526509631731,0,1,2
1526509631829,0,1,2
1526509631931,0,1,2
1526509632026,0,1,2
1526509632130,0,1,2
1526509632231,0,1,2
1526509632327,0,1,2
1526509632431,0,1,2
1526509632525,0,1,2
1526509632630,0,1,2
1526509632725,0,1,2
1526509632826,0,1,2
1526509632924,0,1,2
1526509633029,0,1,2
1526509633125,0,1,2
1526509633225,0,1,2
1526509633326,0,1,2
1526509633426,0,1,2
1526509633525,0,1,2
1526509633629,0,1,2
1526509633728,0,1,2
1526509633827,0,1,2
1526509633928,0,1,2
1526509634028,0,1,2
1526509634136,0,1,2
1526509634229,0,1,2
1526509634327,0,1,2
1526509634428,0,1,2
1526509634528,0,1,2
1526509634627,0,1,2
1526509634728,0,1,2
1526509634826,0,1,2
1526509634928,0,1,2
1526509635028,0,1,2
1526509635129,0,1,2
1526509635227,0,1,2
1526509635327,0,1,2
1526509635428,0,1,2
1526509635527,0,1,2
1526509635625,0,1,2
1526509635727,0,1,2
1526509635827,0,1,2
1526509635926,0,1,2
1526509636027,0,1,2
1526509636124,0,1,2
1526509636227,0,1,2
1526509636327,0,1,2
1526509636426,0,1,2
1526509636526,0,1,2
1526509636626,0,1,2
1526509636725,0,1,2
1526509636826,0,1,2
1526509636924,0,1,2
1526509637026,0,1,2
1526509637124,0,1,2
1526509637224,0,1,2
1526509637325,0,1,2
1526509637424,0,1,2
1526509637524,0,1,2
1526509637624,0,1,2
1526509637724,0,1,2
1526509637824,0,1,2
1526509637925,0,1,2
1526509638025,0,1,2
1526509638126,0,1,2
1526509638225,0,1,2
1526509638325,0,1,2
1526509638424,0,1,2
1526509638526,0,1,2
1526509638625,0,1,2
1526509638726,0,1,2
1526509638826,0,1,2
1526509638924,0,1,2
1526509639025,0,1,2
1526509639126,0,1,2
1526509639225,0,1,2
1526509639325,0,1,2
1526509639427,0,1,2
1526509639525,0,1,2
1526509639626,0,1,2
1526509639728,0,1,2
1526509639825,0,1,2
1526509639926,0,1,2
1526509640027,0,1,2
1526509640128,0,1,2
1526509640227,0,1,2
1526509640329,0,1,2
1526509640427,0,1,2
1526509640528,0,1,2
1526509640632,0,1,2
1526509640727,0,1,2
1526509640829,0,1,2
1526509640930,0,1,2
1526509641029,0,1,2
1526509641129,0,1,2
1526509641230,0,1,2
1526509641329,0,1,2
1526509641429,0,1,2
1526509641529,0,1,2
1526509641631,0,1,2
1526509641729,0,1,2
1526509641831,0,1,2
1526509641931,0,1,2
1526509642030,0,1,2
1526509642135,0,1,2
1526509642232,0,1,2
1526509642330,0,1,2
1526509642431,0,1,2
1526509642531,0,1,2
1526509642635,0,1,2
1526509642730,0,1,2
1526509642830,0,1,2
1526509642930,0,1,2
1526509643030,0,1,2
1526509643138,0,1,2
1526509643230,0,1,2
1526509643331,0,1,2
1526509643429,0,1,2
1526509643525,0,1,2
1526509643627,0,1,2
1526509643730,0,1,2
1526509643831,0,1,2
1526509643930,0,1,2
1526509644030,0,1,2
1526509644129,0,1,2
1526509644224,0,1,2
1526509644331,0,1,2
1526509644424,0,1,2
1526509644531,0,1,2
1526509644629,0,1,2
1526509644730,0,1,2
1526509644831,0,1,2
1526509644926,0,1,2
1526509645028,0,1,2
1526509645140,0,1,2
1526509645226,0,1,2
1526509645329,0,1,2
1526509645431,0,1,2
1526509645525,0,1,2
1526509645624,0,1,2
1526509645731,0,1,2
1526509645825,0,1,2
1526509645924,0,1,2
1526509646025,0,1,2
1526509646125,0,1,2
1526509646225,0,1,2
1526509646326,0,1,2
1526509646428,0,1,2
1526509646526,0,1,2
1526509646627,0,1,2
1526509646726,0,1,2
1526509646827,0,1,2
1526509646927,0,1,2
1526509647025,0,1,2
1526509647127,0,1,2
1526509647228,0,1,2
1526509647327,0,1,2
1526509647427,0,1,2
1526509647528,0,1,2
1526509647628,0,1,2
1526509647726,0,1,2
1526509647827,0,1,2
1526509647924,0,1,2
1526509648025,0,1,2
1526509648127,0,1,2
1526509648227,0,1,2
1526509648325,0,1,2
1526509648423,0,1,2
1526509648528,0,1,2
1526509648626,0,1,2
1526509648727,0,1,2
1526509648828,0,1,2
1526509648927,0,1,2
1526509649027,0,1,2
1526509649124,0,1,2
1526509649224,0,1,2
1526509649323,0,1,2
1526509649424,0,1,2
1526509649525,0,1,2
1526509649625,0,1,2
1526509649725,0,1,2
1526509649826,0,1,2
1526509649926,0,1,2
1526509650025,0,1,2
1526509650126,0,1,2
1526509650225,0,1,2
1526509650324,0,1,2
1526509650424,0,1,2
1526509650524,0,1,2
1526509650624,0,1,2
1526509650725,0,1,2
1526509650824,0,1,2
1526509650924,0,1,2
1526509651023,0,1,2
1526509651124,0,1,2
1526509651224,0,1,2
1526509651324,0,1,2
1526509651424,0,1,2
1526509651525,0,1,2
1526509651626,0,1,2
1526509651725,0,1,2
1526509651824,0,1,2
1526509651924,0,1,2
1526509652026,0,1,2
1526509652125,0,1,2
1526509652224,0,1,2
1526509652326,0,1,2
1526509652423,0,1,2
1526509652524,0,1,2
1526509652625,0,1,2
1526509652723,0,1,2
1526509652826,0,1,2
1526509652926,0,1,2
1526509653025,0,1,2
1526509653126,0,1,2
1526509653227,0,1,2
1526509653325,0,1,2
1526509653426,0,1,2
1526509653529,0,1,2
1526509653628,0,1,2
1526509653728,0,1,2
1526509653830,0,1,2
1526509653926,0,1,2
1526509654026,0,1,2
1526509654131,0,1,2
1526509654228,0,1,2
1526509654328,0,1,2
1526509654429,0,1,2
1526509654528,0,1,2
1526509654628,0,1,2
1526509654727,0,1,2
1526509654827,0,1,2
1526509654928,0,1,2
1526509655028,0,1,2
1526509655129,0,1,2
1526509655224,0,1,2
1526509655325,0,1,2
1526509655424,0,1,2
1526509655524,0,1,2
1526509655624,0,1,2
1526509655725,0,1,2
1526509655825,0,1,2
1526509655925,0,1,2
1526509656024,0,1,2
1526509656129,0,1,2
1526509656225,0,1,2
1526509656324,0,1,2
1526509656425,0,1,2
1526509656523,0,1,2
1526509656627,0,1,2
1526509656724,0,1,2
1526509656824,0,1,2
1526509656930,0,1,2
1526509657029,0,1,2
1526509657139,0,1,2
1526509657230,0,1,2
1526509657325,0,1,2
1526509657431,0,1,2
1526509657524,0,1,2
1526509657629,0,1,2
1526509657729,0,1,2
1526509657831,0,1,2
1526509657931,0,1,2
1526509658030,0,1,2
1526509658132,0,1,2
1526509658223,0,1,2
1526509658331,0,1,2
1526509658429,0,1,2
1526509658527,0,1,2
1526509658636,0,1,2
1526509658731,0,1,2
1526509658829,0,1,2
1526509658924,0,1,2
1526509659029,0,1,2
1526509659131,0,1,2
1526509659230,0,1,2
1526509659323,0,1,2
1526509659424,0,1,2
1526509659526,0,1,2
1526509659625,0,1,2
1526509659726,0,1,2
1526509659826,0,1,2
1526509659925,0,1,2
1526509660026,0,1,2
1526509660126,0,1,2
1526509660227,0,1,2
1526509660326,0,1,2
1526509660426,0,1,2
1526509660525,0,1,2
1526509660637,0,1,2
1526509660728,0,1,2
1526509660827,0,1,2
1526509660927,0,1,2
1526509661026,0,1,2
1526509661123,0,1,2
1526509661228,0,1,2
1526509661327,0,1,2
1526509661425,0,1,2
1526509661528,0,1,2
1526509661627,0,1,2
1526509661728,0,1,2
1526509661831,0,1,2
1526509661930,0,1,2
1526509662025,0,1,2
1526509662131,0,1,2
1526509662231,0,1,2
1526509662330,0,1,2
1526509662428,0,1,2
1526509662527,0,1,2
1526509662633,0,1,2
1526509662728,0,1,2
1526509662829,0,1,2
1526509662925,0,1,2
1526509663024,0,1,2
1526509663133,0,1,2
1526509663229,0,1,2
1526509663329,0,1,2
1526509663430,0,1,2
1526509663525,0,1,2
1526509663633,0,1,2
1526509663731,0,1,2
1526509663828,0,1,2
1526509663929,0,1,2
1526509664024,0,1,2
1526509664129,0,1,2
1526509664230,0,1,2
1526509664329,0,1,2
1526509664431,0,1,2
1526509664528,0,1,2
1526509664637,0,1,2
1526509664732,0,1,2
1526509664829,0,1,2
1526509664928,0,1,2
1526509665024,0,1,2
1526509665128,0,1,2
1526509665224,0,1,2
1526509665329,0,1,2
1526509665431,0,1,2
1526509665524,0,1,2
1526509665631,0,1,2
1526509665730,0,1,2
1526509665831,0,1,2
1526509665928,0,1,2
1526509666025,0,1,2
1526509666125,0,1,2
1526509666227,0,1,2
1526509666325,0,1,2
1526509666425,0,1,2
1526509666524,0,1,2
1526509666630,0,1,2
1526509666726,0,1,2
1526509666825,0,1,2
1526509666925,0,1,2
1526509667025,0,1,2
1526509667128,0,1,2
1526509667227,0,1,2
1526509667327,0,1,2
1526509667427,0,1,2
1526509667528,0,1,2
1526509667633,0,1,2
1526509667727,0,1,2
1526509667827,0,1,2
1526509667928,0,1,2
1526509668028,0,1,2
1526509668129,0,1,2
1526509668225,0,1,2
1526509668326,0,1,2
1526509668427,0,1,2
1526509668526,0,1,2
1526509668626,0,1,2
1526509668728,0,1,2
1526509668826,0,1,2
1526509668926,0,1,2
1526509669027,0,1,2
1526509669126,0,1,2
1526509669224,0,1,2
1526509669326,0,1,2
1526509669424,0,1,2
1526509669525,0,1,2
1526509669625,0,1,2
1526509669725,0,1,2
1526509669825,0,1,2
1526509669925,0,1,2
1526509670024,0,1,2
1526509670123,0,1,2
1526509670224,0,1,2
1526509670324,0,1,2
1526509670424,0,1,2
1526509670523,0,1,2
1526509670625,0,1,2
1526509670723,0,1,2
1526509670824,0,1,2
1526509670924,0,1,2
1526509671023,0,1,2
1526509671125,0,1,2
1526509671223,0,1,2
1526509671323,0,1,2
1526509671424,0,1,2
1526509671524,0,1,2
1526509671623,0,1,2
1526509671725,0,1,2
1526509671825,0,1,2
1526509671923,0,1,2
1526509672025,0,1,2
1526509672127,0,1,2
1526509672223,0,1,2
1526509672324,0,1,2
1526509672426,0,1,2
1526509672525,0,1,2
1526509672629,0,1,2
1526509672727,0,1,2
1526509672826,0,1,2
1526509672925,0,1,2
1526509673028,0,1,2
1526509673124,0,1,2
1526509673223,0,1,2
1526509673327,0,1,2
1526509673425,0,1,2
1526509673526,0,1,2
1526509673627,0,1,2
1526509673727,0,1,2
1526509673827,0,1,2
1526509673927,0,1,2
1526509674027,0,1,2
1526509674128,0,1,2
1526509674230,0,1,2
1526509674328,0,1,2
1526509674427,0,1,2
1526509674529,0,1,2
1526509674630,0,1,2
1526509674729,0,1,2
1526509674830,0,1,2
1526509674929,0,1,2
1526509675027,0,1,2
1526509675130,0,1,2
1526509675229,0,1,2
1526509675329,0,1,2
1526509675431,0,1,2
1526509675528,0,1,2
1526509675633,0,1,2
1526509675724,0,1,2
1526509675828,0,1,2
1526509675928,0,1,2
1526509676028,0,1,2
1526509676132,0,1,2
1526509676228,0,1,2
1526509676328,0,1,2
1526509676725,0,1,2
1526509676831,0,1,2
1526509676930,0,1,2
1526509677030,0,1,2
1526509677128,0,1,2
1526509677223,0,1,2
1526509677330,0,1,2
1526509677429,0,1,2
1526509677531,0,1,2
1526509677632,0,1,2
1526509677725,0,1,2
1526509677824,0,1,2
1526509677923,0,1,2
1526509678028,0,1,2
1526509678139,0,1,2
1526509678223,0,1,2
1526509678328,0,1,2
1526509678430,0,1,2
1526509678528,0,1,2
1526509678635,0,1,2
1526509678724,0,1,2
1526509678830,0,1,2
1526509678929,0,1,2
1526509679023,0,1,2
1526509679127,0,1,2
1526509679224,0,1,2
1526509679323,0,1,2
1526509679425,0,1,2
1526509679527,0,1,2
1526509679624,0,1,2
1526509679725,0,1,2
1526509679826,0,1,2
1526509679925,0,1,2
1526509680026,0,1,2
1526509680132,0,1,2
1526509680226,0,1,2
1526509680325,0,1,2
1526509680426,0,1,2
1526509680527,0,1,2
1526509680632,0,1,2
1526509680726,0,1,2
1526509680828,0,1,2
1526509680927,0,1,2
1526509681026,0,1,2
1526509681129,0,1,2
1526509681227,0,1,2
1526509681327,0,1,2
1526509681426,0,1,2
1526509681527,0,1,2
1526509681628,0,1,2
1526509681725,0,1,2
1526509681823,0,1,2
1526509681923,0,1,2
1526509682027,0,1,2
1526509682126,0,1,2
1526509682226,0,1,2
1526509682327,0,1,2
1526509682426,0,1,2
1526509682526,0,1,2
1526509682625,0,1,2
1526509682726,0,1,2
1526509682826,0,1,2
1526509682925,0,1,2
1526509683025,0,1,2
1526509683124,0,1,2
1526509683224,0,1,2
1526509683325,0,1,2
1526509683425,0,1,2
1526509683524,0,1,2
1526509683624,0,1,2
1526509683723,0,1,2
1526509683824,0,1,2
1526509683923,0,1,2
1526509684024,0,1,2
1526509684124,0,1,2
1526509684223,0,1,2
1526509684323,0,1,2
1526509684423,0,1,2
1526509684523,0,1,2
1526509684624,0,1,2
1526509684723,0,1,2
1526509684823,0,1,2
1526509684923,0,1,2
1526509685024,0,1,2
1526509685123,0,1,2
1526509685223,0,1,2
1526509685325,0,1,2
1526509685424,0,1,2
1526509685523,0,1,2
1526509685625,0,1,2
1526509685725,0,1,2
1526509685823,0,1,2
1526509685926,0,1,2
1526509686023,0,1,2
1526509686125,0,1,2
1526509686223,0,1,2
1526509686323,0,1,2
1526509686425,0,1,2
1526509686525,0,1,2
1526509686626,0,1,2
1526509686726,0,1,2
1526509686828,0,1,2
1526509686925,0,1,2
1526509687026,0,1,2
1526509687125,0,1,2
1526509687226,0,1,2
1526509687328,0,1,2
1526509687429,0,1,2
1526509687525,0,1,2
1526509687629,0,1,2
1526509687728,0,1,2
1526509687828,0,1,2
1526509687928,0,1,2
1526509688027,0,1,2
1526509688129,0,1,2
1526509688230,0,1,2
1526509688325,0,1,2
1526509688425,0,1,2
1526509688529,0,1,2
1526509688626,0,1,2
1526509688726,0,1,2
1526509688826,0,1,2
1526509688923,0,1,2
1526509689026,0,1,2
1526509689126,0,1,2
1526509689226,0,1,2
1526509689325,0,1,2
1526509689426,0,1,2
1526509689524,0,1,2
1526509689625,0,1,2
1526509689725,0,1,2
1526509689824,0,1,2
1526509689924,0,1,2
1526509690024,0,1,2
1526509690123,0,1,2
1526509690224,0,1,2
1526509690323,0,1,2
1526509690424,0,1,2
1526509690524,0,1,2
1526509690623,0,1,2
1526509690723,0,1,2
1526509690823,0,1,2
1526509690923,0,1,2
1526509691023,0,1,2
1526509691123,0,1,2
1526509691224,0,1,2
1526509691324,0,1,2
1526509691423,0,1,2
1526509691524,0,1,2
1526509691625,0,1,2
1526509691723,0,1,2
1526509691823,0,1,2
1526509691925,0,1,2
1526509692024,0,1,2
1526509692126,0,1,2
1526509692224,0,1,2
1526509692324,0,1,2
1526509692423,0,1,2
1526509692524,0,1,2
1526509692625,0,1,2
1526509692724,0,1,2
1526509692824,0,1,2
1526509692923,0,1,2
1526509693025,0,1,2
1526509693128,0,1,2
1526509693225,0,1,2
1526509693325,0,1,2
1526509693428,0,1,2
1526509693525,0,1,2
1526509693627,0,1,2
1526509693728,0,1,2
1526509693825,0,1,2
1526509693927,0,1,2
1526509694027,0,1,2
1526509694127,0,1,2
1526509694228,0,1,2
1526509694323,0,1,2
1526509694428,0,1,2
1526509694529,0,1,2
1526509694632,0,1,2
1526509694726,0,1,2
1526509694828,0,1,2
1526509694929,0,1,2
1526509695028,0,1,2
1526509695130,0,1,2
1526509695223,0,1,2
1526509695325,0,1,2
1526509695431,0,1,2
1526509695530,0,1,2
1526509695631,0,1,2
1526509695730,0,1,2
1526509695830,0,1,2
1526509695925,0,1,2
1526509696028,0,1,2
1526509696134,0,1,2
1526509696226,0,1,2
1526509696328,0,1,2
1526509696429,0,1,2
1526509696528,0,1,2
1526509696634,0,1,2
1526509696723,0,1,2
1526509696828,0,1,2
1526509696928,0,1,2
1526509697029,0,1,2
1526509697135,0,1,2
1526509697230,0,1,2
1526509697329,0,1,2
1526509697428,0,1,2
1526509697527,0,1,2
1526509697632,0,1,2
1526509697723,0,1,2
1526509697829,0,1,2
1526509697930,0,1,2
1526509698023,0,1,2
1526509698134,0,1,2
1526509698230,0,1,2
1526509698328,0,1,2
1526509698427,0,1,2
1526509698528,0,1,2
1526509698634,0,1,2
1526509698730,0,1,2
1526509698828,0,1,2
1526509698927,0,1,2
1526509699024,0,1,2
1526509699125,0,1,2
1526509699229,0,1,2
1526509699324,0,1,2
1526509699424,0,1,2
1526509699524,0,1,2
1526509699626,0,1,2
1526509699723,0,1,2
1526509699823,0,1,2
1526509699925,0,1,2
1526509700024,0,1,2
1526509700131,0,1,2
1526509700225,0,1,2
1526509700326,0,1,2
1526509700426,0,1,2
1526509700526,0,1,2
1526509700628,0,1,2
1526509700726,0,1,2
1526509700828,0,1,2
1526509700926,0,1,2
1526509701026,0,1,2
1526509701125,0,1,2
1526509701224,0,1,2
1526509701326,0,1,2
1526509701427,0,1,2
1526509701524,0,1,2
1526509701626,0,1,2
1526509701723,0,1,2
1526509701822,0,1,2
1526509701925,0,1,2
1526509702027,0,1,2
1526509702123,0,1,2
1526509702226,0,1,2
1526509702326,0,1,2
1526509702425,0,1,2
1526509702526,0,1,2
1526509702626,0,1,2
1526509702725,0,1,2
1526509702825,0,1,2
1526509702926,0,1,2
1526509703025,0,1,2
1526509703123,0,1,2
1526509703225,0,1,2
1526509703324,0,1,2
1526509703425,0,1,2
1526509703523,0,1,2
1526509703623,0,1,2
1526509703723,0,1,2
1526509703823,0,1,2
1526509703923,0,1,2
1526509704023,0,1,2
1526509704123,0,1,2
1526509704224,0,1,2
1526509704323,0,1,2
1526509704423,0,1,2
1526509704522,0,1,2
1526509704623,0,1,2
1526509704722,0,1,2
1526509704822,0,1,2
1526509704923,0,1,2
1526509705023,0,1,2
1526509705123,0,1,2
1526509705222,0,1,2
1526509705324,0,1,2
1526509705425,0,1,2
1526509705523,0,1,2
1526509705624,0,1,2
1526509705725,0,1,2
1526509705823,0,1,2
1526509705924,0,1,2
1526509706026,0,1,2
1526509706124,0,1,2
1526509706223,0,1,2
1526509706327,0,1,2
1526509706424,0,1,2
1526509706524,0,1,2
1526509706628,0,1,2
1526509706723,0,1,2
1526509706826,0,1,2
1526509706925,0,1,2
1526509707024,0,1,2
1526509707127,0,1,2
1526509707226,0,1,2
1526509707327,0,1,2
1526509707427,0,1,2
1526509707528,0,1,2
1526509707629,0,1,2
1526509707728,0,1,2
1526509707827,0,1,2
1526509707926,0,1,2
1526509708028,0,1,2
1526509708126,0,1,2
1526509708223,0,1,2
1526509708324,0,1,2
1526509708426,0,1,2
1526509708525,0,1,2
1526509708629,0,1,2
1526509708724,0,1,2
1526509708825,0,1,2
1526509708923,0,1,2
1526509709026,0,1,2
1526509709136,0,1,2
1526509709229,0,1,2
1526509709324,0,1,2
1526509709425,0,1,2
1526509709529,0,1,2
1526509709634,0,1,2
1526509709722,0,1,2
1526509709824,0,1,2
1526509709924,0,1,2
1526509710024,0,1,2
1526509710124,0,1,2
1526509710224,0,1,2
1526509710324,0,1,2
1526509710422,0,1,2
1526509710524,0,1,2
1526509710623,0,1,2
1526509710724,0,1,2
1526509710822,0,1,2
1526509710925,0,1,2
1526509711024,0,1,2
1526509711133,0,1,2
1526509711229,0,1,2
1526509711324,0,1,2
1526509711426,0,1,2
1526509711528,0,1,2
1526509711624,0,1,2
1526509711727,0,1,2
1526509711826,0,1,2
1526509711927,0,1,2
1526509712029,0,1,2
1526509712130,0,1,2
1526509712228,0,1,2
1526509712329,0,1,2
1526509712423,0,1,2
1526509712523,0,1,2
1526509712634,0,1,2
1526509712723,0,1,2
1526509712823,0,1,2
1526509712922,0,1,2
1526509713022,0,1,2
1526509713130,0,1,2
1526509713224,0,1,2
1526509713323,0,1,2
1526509713425,0,1,2
1526509713525,0,1,2
1526509713626,0,1,2
1526509713726,0,1,2
1526509713826,0,1,2
1526509713926,0,1,2
1526509714027,0,1,2
1526509714128,0,1,2
1526509714226,0,1,2
1526509714326,0,1,2
1526509714426,0,1,2
1526509714524,0,1,2
1526509714627,0,1,2
1526509714727,0,1,2
1526509714825,0,1,2
1526509714927,0,1,2
1526509715023,0,1,2
1526509715126,0,1,2
1526509715226,0,1,2
1526509715325,0,1,2
1526509715426,0,1,2
1526509715523,0,1,2
1526509715625,0,1,2
1526509715726,0,1,2
1526509715823,0,1,2
1526509715922,0,1,2
1526509716025,0,1,2
1526509716125,0,1,2
1526509716223,0,1,2
1526509716325,0,1,2
1526509716423,0,1,2
1526509716522,0,1,2
1526509716623,0,1,2
1526509716723,0,1,2
1526509716823,0,1,2
1526509716924,0,1,2
1526509717022,0,1,2
1526509717123,0,1,2
1526509717222,0,1,2
1526509717323,0,1,2
1526509717423,0,1,2
1526509717522,0,1,2
1526509717622,0,1,2
1526509717722,0,1,2
1526509717823,0,1,2
1526509717923,0,1,2
1526509718023,0,1,2
1526509718122,0,1,2
1526509718223,0,1,2
1526509718324,0,1,2
1526509718423,0,1,2
1526509718524,0,1,2
1526509718625,0,1,2
1526509718723,0,1,2
1526509718823,0,1,2
1526509718925,0,1,2
1526509719024,0,1,2
1526509719123,0,1,2
1526509719225,0,1,2
1526509719324,0,1,2
1526509719424,0,1,2
1526509719527,0,1,2
1526509719625,0,1,2
1526509719724,0,1,2
1526509719824,0,1,2
1526509719925,0,1,2
1526509720025,0,1,2
1526509720128,0,1,2
1526509720224,0,1,2
1526509720326,0,1,2
1526509720427,0,1,2
1526509720525,0,1,2
1526509720627,0,1,2
1526509720727,0,1,2
1526509720826,0,1,2
