EpochTime,BuffWarning,status,Resolution
1526490031977,0,1,4
1526490032078,0,1,4
1526490032177,0,1,4
1526490032277,0,1,4
1526490032379,0,1,4
1526490032476,0,1,4
1526490032576,0,1,4
1526490032678,0,1,4
1526490032776,0,1,4
1526490032879,0,1,4
1526490032977,0,1,4
1526490033074,0,1,4
1526490033178,0,1,4
1526490033278,0,1,4
1526490033386,0,1,4
1526490033476,0,1,4
1526490033575,0,1,4
1526490033678,0,1,4
1526490033775,0,1,4
1526490033884,0,1,4
1526490033978,0,1,4
1526490034076,0,1,4
1526490034177,0,1,4
1526490034279,0,1,4
1526490034386,0,1,4
1526490034478,0,1,4
1526490034579,0,1,4
1526490034678,0,1,4
1526490034776,0,1,4
1526490034882,0,1,4
1526490034977,0,1,4
1526490035077,0,1,4
1526490035174,0,1,4
1526490035274,0,1,4
1526490035374,0,1,4
1526490035474,0,1,4
1526490035574,0,1,4
1526490035674,0,1,4
1526490035774,0,1,4
1526490035876,0,1,4
1526490035974,0,1,4
1526490036074,0,1,4
1526490036175,0,1,4
1526490036274,0,1,4
1526490036374,0,1,4
1526490036474,0,1,4
1526490036574,0,1,4
1526490036676,0,1,4
1526490036774,0,1,4
1526490036874,0,1,4
1526490036974,0,1,4
1526490037074,0,1,4
1526490037174,0,1,4
1526490037275,0,1,4
1526490037375,0,1,4
1526490037474,0,1,4
1526490037574,0,1,4
1526490037674,0,1,4
1526490037775,0,1,4
1526490037876,0,1,4
1526490037976,0,1,4
1526490038076,0,1,4
1526490038176,0,1,4
1526490038275,0,1,4
1526490038377,0,1,4
1526490038475,0,1,4
1526490038577,0,1,4
1526490038677,0,1,4
1526490038776,0,1,4
1526490038879,0,1,4
1526490038978,0,1,4
1526490039077,0,1,4
1526490039178,0,1,4
1526490039277,0,1,4
1526490039387,0,1,4
1526490039478,0,1,4
1526490039578,0,1,4
1526490039678,0,1,4
1526490039774,0,1,4
1526490039879,0,1,4
1526490039978,0,1,4
1526490040076,0,1,4
1526490040179,0,1,4
1526490040279,0,1,4
1526490040382,0,1,4
1526490040475,0,1,4
1526490040578,0,1,4
1526490040677,0,1,4
1526490040778,0,1,4
1526490040886,0,1,4
1526490040978,0,1,4
1526490041074,0,1,4
1526490041174,0,1,4
1526490041278,0,1,4
1526490041384,0,1,4
1526490041477,0,1,4
1526490041574,0,1,4
1526490041674,0,1,4
1526490041778,0,1,4
1526490041886,0,1,4
1526490041978,0,1,4
1526490042078,0,1,4
1526490042173,0,1,4
1526490042274,0,1,4
1526490042381,0,1,4
1526490042477,0,1,4
1526490042578,0,1,4
1526490042676,0,1,4
1526490042774,0,1,4
1526490042878,0,1,4
1526490042978,0,1,4
1526490043074,0,1,4
1526490043176,0,1,4
1526490043273,0,1,4
1526490043376,0,1,4
1526490043475,0,1,4
1526490043575,0,1,4
1526490043678,0,1,4
1526490043775,0,1,4
1526490043876,0,1,4
1526490043977,0,1,4
1526490044074,0,1,4
1526490044174,0,1,4
1526490044273,0,1,4
1526490044375,0,1,4
1526490044475,0,1,4
1526490044575,0,1,4
1526490044676,0,1,4
1526490044775,0,1,4
1526490044876,0,1,4
1526490044976,0,1,4
1526490045077,0,1,4
1526490045177,0,1,4
1526490045276,0,1,4
1526490045378,0,1,4
1526490045477,0,1,4
1526490045577,0,1,4
1526490045677,0,1,4
1526490045777,0,1,4
1526490045878,0,1,4
1526490045973,0,1,4
1526490046076,0,1,4
1526490046177,0,1,4
1526490046276,0,1,4
1526490046376,0,1,4
1526490046477,0,1,4
1526490046573,0,1,4
1526490046676,0,1,4
1526490046776,0,1,4
1526490046876,0,1,4
1526490046975,0,1,4
1526490047075,0,1,4
1526490047176,0,1,4
1526490047274,0,1,4
1526490047375,0,1,4
1526490047475,0,1,4
1526490047575,0,1,4
1526490047675,0,1,4
1526490047773,0,1,4
1526490047873,0,1,4
1526490047974,0,1,4
1526490048075,0,1,4
1526490048174,0,1,4
1526490048273,0,1,4
1526490048374,0,1,4
1526490048473,0,1,4
1526490048574,0,1,4
1526490048673,0,1,4
1526490048773,0,1,4
1526490048873,0,1,4
1526490048974,0,1,4
1526490049074,0,1,4
1526490049173,0,1,4
1526490049274,0,1,4
1526490049374,0,1,4
1526490049475,0,1,4
1526490049575,0,1,4
1526490049675,0,1,4
1526490049774,0,1,4
1526490049876,0,1,4
1526490049974,0,1,4
1526490050076,0,1,4
1526490050176,0,1,4
1526490050277,0,1,4
1526490050375,0,1,4
1526490050473,0,1,4
1526490050574,0,1,4
1526490050673,0,1,4
1526490050774,0,1,4
1526490050874,0,1,4
1526490050974,0,1,4
1526490051074,0,1,4
1526490051174,0,1,4
1526490051275,0,1,4
1526490051376,0,1,4
1526490051476,0,1,4
1526490051574,0,1,4
1526490051675,0,1,4
1526490051776,0,1,4
1526490051877,0,1,4
1526490051977,0,1,4
1526490052077,0,1,4
1526490052174,0,1,4
1526490052277,0,1,4
1526490052378,0,1,4
1526490052475,0,1,4
1526490052577,0,1,4
1526490052677,0,1,4
1526490052776,0,1,4
1526490052877,0,1,4
1526490052976,0,1,4
1526490053074,0,1,4
1526490053176,0,1,4
1526490053277,0,1,4
1526490053376,0,1,4
1526490053474,0,1,4
1526490053575,0,1,4
1526490053673,0,1,4
1526490053775,0,1,4
1526490053876,0,1,4
1526490053974,0,1,4
1526490054075,0,1,4
1526490054175,0,1,4
1526490054275,0,1,4
1526490054376,0,1,4
1526490054475,0,1,4
1526490054574,0,1,4
1526490054673,0,1,4
1526490054774,0,1,4
1526490054874,0,1,4
1526490054974,0,1,4
1526490055073,0,1,4
1526490055174,0,1,4
1526490055274,0,1,4
1526490055373,0,1,4
1526490055474,0,1,4
1526490055573,0,1,4
1526490055674,0,1,4
1526490055773,0,1,4
1526490055874,0,1,4
1526490055974,0,1,4
1526490056074,0,1,4
1526490056174,0,1,4
1526490056274,0,1,4
1526490056376,0,1,4
1526490056473,0,1,4
1526490056574,0,1,4
1526490056676,0,1,4
1526490056775,0,1,4
1526490056874,0,1,4
1526490056974,0,1,4
1526490057075,0,1,4
1526490057174,0,1,4
1526490057274,0,1,4
1526490057379,0,1,4
1526490057473,0,1,4
1526490057574,0,1,4
1526490057675,0,1,4
1526490057775,0,1,4
1526490057876,0,1,4
1526490057973,0,1,4
1526490058074,0,1,4
1526490058176,0,1,4
1526490058276,0,1,4
1526490058377,0,1,4
1526490058475,0,1,4
1526490058577,0,1,4
1526490058675,0,1,4
1526490058777,0,1,4
1526490058877,0,1,4
1526490058976,0,1,4
1526490059078,0,1,4
1526490059177,0,1,4
1526490059278,0,1,4
1526490059380,0,1,4
1526490059477,0,1,4
1526490059577,0,1,4
1526490059677,0,1,4
1526490059778,0,1,4
1526490059882,0,1,4
1526490059975,0,1,4
1526490060077,0,1,4
1526490060178,0,1,4
1526490060277,0,1,4
1526490060381,0,1,4
1526490060473,0,1,4
1526490060577,0,1,4
1526490060677,0,1,4
1526490060777,0,1,4
1526490060884,0,1,4
1526490060975,0,1,4
1526490061077,0,1,4
1526490061176,0,1,4
1526490061275,0,1,4
1526490061380,0,1,4
1526490061479,0,1,4
1526490061577,0,1,4
1526490061677,0,1,4
1526490061773,0,1,4
1526490061878,0,1,4
1526490061973,0,1,4
1526490062078,0,1,4
1526490062173,0,1,4
1526490062274,0,1,4
1526490062377,0,1,4
1526490062474,0,1,4
1526490062575,0,1,4
1526490062678,0,1,4
1526490062773,0,1,4
1526490062874,0,1,4
1526490062973,0,1,4
1526490063077,0,1,4
1526490063174,0,1,4
1526490063274,0,1,4
1526490063375,0,1,4
1526490063475,0,1,4
1526490063575,0,1,4
1526490063674,0,1,4
1526490063777,0,1,4
1526490063877,0,1,4
1526490063976,0,1,4
1526490064074,0,1,4
1526490064173,0,1,4
1526490064274,0,1,4
1526490064383,0,1,4
1526490064474,0,1,4
1526490064575,0,1,4
1526490064674,0,1,4
1526490064775,0,1,4
1526490064875,0,1,4
1526490064976,0,1,4
1526490065076,0,1,4
1526490065176,0,1,4
1526490065276,0,1,4
1526490065386,0,1,4
1526490065475,0,1,4
1526490065576,0,1,4
1526490065677,0,1,4
1526490065777,0,1,4
1526490065874,0,1,4
1526490065977,0,1,4
1526490066076,0,1,4
1526490066174,0,1,4
1526490066276,0,1,4
1526490066375,0,1,4
1526490066475,0,1,4
1526490066574,0,1,4
1526490066675,0,1,4
1526490066776,0,1,4
1526490066875,0,1,4
1526490066975,0,1,4
1526490067075,0,1,4
1526490067172,0,1,4
1526490067275,0,1,4
1526490067374,0,1,4
1526490067474,0,1,4
1526490067574,0,1,4
1526490067675,0,1,4
1526490067774,0,1,4
1526490067874,0,1,4
1526490067973,0,1,4
1526490068073,0,1,4
1526490068173,0,1,4
1526490068272,0,1,4
1526490068373,0,1,4
1526490068474,0,1,4
1526490068572,0,1,4
1526490068673,0,1,4
1526490068772,0,1,4
1526490068873,0,1,4
1526490068973,0,1,4
1526490069074,0,1,4
1526490069173,0,1,4
1526490069273,0,1,4
1526490069374,0,1,4
1526490069475,0,1,4
1526490069574,0,1,4
1526490069675,0,1,4
1526490069775,0,1,4
1526490069875,0,1,4
1526490069974,0,1,4
1526490070075,0,1,4
1526490070173,0,1,4
1526490070276,0,1,4
1526490070377,0,1,4
1526490070475,0,1,4
1526490070576,0,1,4
1526490070675,0,1,4
1526490070773,0,1,4
1526490070874,0,1,4
1526490070974,0,1,4
1526490071074,0,1,4
1526490071175,0,1,4
1526490071275,0,1,4
1526490071376,0,1,4
1526490071475,0,1,4
1526490071576,0,1,4
1526490071676,0,1,4
1526490071775,0,1,4
1526490071877,0,1,4
1526490071976,0,1,4
1526490072076,0,1,4
1526490072176,0,1,4
1526490072277,0,1,4
1526490072378,0,1,4
1526490072477,0,1,4
1526490072578,0,1,4
1526490072676,0,1,4
1526490072776,0,1,4
1526490072879,0,1,4
1526490072978,0,1,4
1526490073076,0,1,4
1526490073176,0,1,4
1526490073276,0,1,4
1526490073379,0,1,4
1526490073477,0,1,4
1526490073577,0,1,4
1526490073674,0,1,4
1526490073777,0,1,4
1526490073886,0,1,4
1526490073976,0,1,4
1526490074077,0,1,4
1526490074178,0,1,4
1526490074277,0,1,4
1526490074386,0,1,4
1526490074474,0,1,4
1526490074578,0,1,4
1526490074673,0,1,4
1526490074774,0,1,4
1526490074885,0,1,4
1526490074975,0,1,4
1526490075077,0,1,4
1526490075176,0,1,4
1526490075277,0,1,4
1526490075377,0,1,4
1526490075473,0,1,4
1526490075573,0,1,4
1526490075672,0,1,4
1526490075772,0,1,4
1526490075878,0,1,4
1526490075973,0,1,4
1526490076072,0,1,4
1526490076172,0,1,4
1526490076272,0,1,4
1526490076376,0,1,4
1526490076473,0,1,4
1526490076573,0,1,4
1526490076677,0,1,4
1526490076777,0,1,4
1526490076879,0,1,4
1526490076973,0,1,4
1526490077074,0,1,4
1526490077174,0,1,4
1526490077273,0,1,4
1526490077378,0,1,4
1526490077476,0,1,4
1526490077575,0,1,4
1526490077674,0,1,4
1526490077774,0,1,4
1526490077875,0,1,4
1526490077974,0,1,4
1526490078075,0,1,4
1526490078175,0,1,4
1526490078273,0,1,4
1526490078377,0,1,4
1526490078476,0,1,4
1526490078574,0,1,4
1526490078674,0,1,4
1526490078774,0,1,4
1526490078876,0,1,4
1526490078976,0,1,4
1526490079075,0,1,4
1526490079175,0,1,4
1526490079273,0,1,4
1526490079373,0,1,4
1526490079476,0,1,4
1526490079573,0,1,4
1526490079675,0,1,4
1526490079775,0,1,4
1526490079875,0,1,4
1526490079975,0,1,4
1526490080075,0,1,4
1526490080175,0,1,4
1526490080275,0,1,4
1526490080376,0,1,4
1526490080474,0,1,4
1526490080575,0,1,4
1526490080675,0,1,4
1526490080774,0,1,4
1526490080873,0,1,4
1526490080975,0,1,4
1526490081074,0,1,4
1526490081174,0,1,4
1526490081272,0,1,4
1526490081374,0,1,4
1526490081473,0,1,4
1526490081573,0,1,4
1526490081673,0,1,4
1526490081773,0,1,4
1526490081873,0,1,4
1526490081973,0,1,4
1526490082072,0,1,4
1526490082173,0,1,4
1526490082273,0,1,4
1526490082373,0,1,4
1526490082473,0,1,4
1526490082573,0,1,4
1526490082673,0,1,4
1526490082775,0,1,4
1526490082874,0,1,4
1526490082974,0,1,4
1526490083074,0,1,4
1526490083174,0,1,4
1526490083273,0,1,4
1526490083374,0,1,4
1526490083474,0,1,4
1526490083576,0,1,4
1526490083675,0,1,4
1526490083772,0,1,4
1526490083883,0,1,4
1526490083972,0,1,4
1526490084073,0,1,4
1526490084173,0,1,4
1526490084273,0,1,4
1526490084374,0,1,4
1526490084474,0,1,4
1526490084574,0,1,4
1526490084675,0,1,4
1526490084773,0,1,4
1526490084874,0,1,4
1526490084975,0,1,4
1526490085076,0,1,4
1526490085176,0,1,4
1526490085276,0,1,4
1526490085375,0,1,4
1526490085477,0,1,4
1526490085576,0,1,4
1526490085677,0,1,4
1526490085776,0,1,4
1526490085876,0,1,4
1526490085976,0,1,4
1526490086073,0,1,4
1526490086176,0,1,4
1526490086276,0,1,4
1526490086376,0,1,4
1526490086475,0,1,4
1526490086575,0,1,4
1526490086675,0,1,4
1526490086774,0,1,4
1526490086875,0,1,4
1526490086974,0,1,4
1526490087072,0,1,4
1526490087176,0,1,4
1526490087274,0,1,4
1526490087375,0,1,4
1526490087474,0,1,4
1526490087574,0,1,4
1526490087673,0,1,4
1526490087774,0,1,4
1526490087873,0,1,4
1526490087974,0,1,4
1526490088073,0,1,4
1526490088173,0,1,4
1526490088273,0,1,4
1526490088373,0,1,4
1526490088474,0,1,4
1526490088572,0,1,4
1526490088673,0,1,4
1526490088773,0,1,4
1526490088873,0,1,4
1526490088973,0,1,4
1526490089073,0,1,4
1526490089172,0,1,4
1526490089273,0,1,4
1526490089374,0,1,4
1526490089473,0,1,4
1526490089573,0,1,4
1526490089673,0,1,4
1526490089774,0,1,4
1526490089875,0,1,4
1526490089975,0,1,4
1526490090075,0,1,4
1526490090174,0,1,4
1526490090272,0,1,4
1526490090373,0,1,4
1526490090473,0,1,4
1526490090574,0,1,4
1526490090675,0,1,4
1526490090773,0,1,4
1526490090874,0,1,4
1526490090972,0,1,4
1526490091074,0,1,4
1526490091174,0,1,4
1526490091274,0,1,4
1526490091375,0,1,4
1526490091475,0,1,4
1526490091575,0,1,4
1526490091675,0,1,4
1526490091776,0,1,4
1526490091877,0,1,4
1526490091976,0,1,4
1526490092076,0,1,4
1526490092174,0,1,4
1526490092276,0,1,4
1526490092376,0,1,4
1526490092476,0,1,4
1526490092575,0,1,4
1526490092677,0,1,4
1526490092777,0,1,4
1526490092878,0,1,4
1526490092976,0,1,4
1526490093073,0,1,4
1526490093177,0,1,4
1526490093277,0,1,4
1526490093381,0,1,4
1526490093477,0,1,4
1526490093573,0,1,4
1526490093676,0,1,4
1526490093776,0,1,4
1526490093879,0,1,4
1526490093977,0,1,4
1526490094077,0,1,4
1526490094176,0,1,4
1526490094277,0,1,4
1526490094379,0,1,4
1526490094474,0,1,4
1526490094578,0,1,4
1526490094676,0,1,4
1526490094778,0,1,4
1526490094878,0,1,4
1526490094977,0,1,4
1526490095073,0,1,4
1526490095175,0,1,4
1526490095276,0,1,4
1526490095377,0,1,4
1526490095477,0,1,4
1526490095572,0,1,4
1526490095674,0,1,4
1526490095777,0,1,4
1526490095880,0,1,4
1526490095972,0,1,4
1526490096074,0,1,4
1526490096174,0,1,4
1526490096272,0,1,4
1526490096373,0,1,4
1526490096476,0,1,4
1526490096577,0,1,4
1526490096673,0,1,4
1526490096775,0,1,4
1526490096873,0,1,4
1526490096976,0,1,4
1526490097077,0,1,4
1526490097173,0,1,4
1526490097273,0,1,4
1526490097374,0,1,4
1526490097473,0,1,4
1526490097574,0,1,4
1526490097674,0,1,4
1526490097774,0,1,4
1526490097875,0,1,4
1526490097974,0,1,4
1526490098075,0,1,4
1526490098175,0,1,4
1526490098274,0,1,4
1526490098376,0,1,4
1526490098475,0,1,4
1526490098576,0,1,4
1526490098676,0,1,4
1526490098774,0,1,4
1526490098877,0,1,4
1526490098976,0,1,4
1526490099076,0,1,4
1526490099176,0,1,4
1526490099274,0,1,4
1526490099376,0,1,4
1526490099475,0,1,4
1526490099572,0,1,4
1526490099674,0,1,4
1526490099773,0,1,4
1526490099875,0,1,4
1526490099974,0,1,4
1526490100072,0,1,4
1526490100175,0,1,4
1526490100274,0,1,4
1526490100373,0,1,4
1526490100474,0,1,4
1526490100574,0,1,4
1526490100674,0,1,4
1526490100772,0,1,4
1526490100874,0,1,4
1526490100973,0,1,4
1526490101073,0,1,4
1526490101172,0,1,4
1526490101271,0,1,4
1526490101373,0,1,4
1526490101472,0,1,4
1526490101573,0,1,4
1526490101672,0,1,4
1526490101772,0,1,4
1526490101872,0,1,4
1526490101973,0,1,4
1526490102071,0,1,4
1526490102173,0,1,4
1526490102273,0,1,4
1526490102373,0,1,4
1526490102472,0,1,4
1526490102572,0,1,4
1526490102674,0,1,4
1526490102772,0,1,4
1526490102874,0,1,4
1526490102974,0,1,4
1526490103074,0,1,4
1526490103174,0,1,4
1526490103275,0,1,4
1526490103376,0,1,4
1526490103472,0,1,4
1526490103572,0,1,4
1526490103675,0,1,4
1526490103772,0,1,4
1526490103873,0,1,4
1526490103973,0,1,4
1526490104073,0,1,4
1526490104173,0,1,4
1526490104273,0,1,4
1526490104374,0,1,4
1526490104473,0,1,4
1526490104574,0,1,4
1526490104672,0,1,4
1526490104773,0,1,4
1526490104875,0,1,4
1526490104974,0,1,4
1526490105075,0,1,4
1526490105174,0,1,4
1526490105276,0,1,4
1526490105377,0,1,4
1526490105476,0,1,4
1526490105576,0,1,4
1526490105675,0,1,4
1526490105777,0,1,4
1526490105878,0,1,4
1526490105976,0,1,4
1526490106074,0,1,4
1526490106173,0,1,4
1526490106275,0,1,4
1526490106377,0,1,4
1526490106476,0,1,4
1526490106575,0,1,4
1526490106677,0,1,4
1526490106776,0,1,4
1526490106881,0,1,4
1526490106976,0,1,4
1526490107076,0,1,4
1526490107176,0,1,4
1526490107272,0,1,4
1526490107384,0,1,4
1526490107477,0,1,4
1526490107574,0,1,4
1526490107674,0,1,4
1526490107776,0,1,4
1526490107885,0,1,4
1526490107976,0,1,4
1526490108077,0,1,4
1526490108176,0,1,4
1526490108276,0,1,4
1526490108379,0,1,4
1526490108476,0,1,4
1526490108573,0,1,4
1526490108672,0,1,4
1526490108773,0,1,4
1526490108882,0,1,4
1526490108972,0,1,4
1526490109073,0,1,4
1526490109172,0,1,4
1526490109273,0,1,4
1526490109382,0,1,4
1526490109474,0,1,4
1526490109576,0,1,4
1526490109672,0,1,4
1526490109777,0,1,4
1526490109874,0,1,4
1526490109972,0,1,4
1526490110073,0,1,4
1526490110171,0,1,4
1526490110273,0,1,4
1526490110375,0,1,4
1526490110477,0,1,4
1526490110573,0,1,4
1526490110672,0,1,4
1526490110772,0,1,4
1526490110873,0,1,4
1526490110973,0,1,4
1526490111073,0,1,4
1526490111174,0,1,4
1526490111274,0,1,4
1526490111375,0,1,4
1526490111475,0,1,4
1526490111574,0,1,4
1526490111675,0,1,4
1526490111775,0,1,4
1526490111876,0,1,4
1526490111975,0,1,4
1526490112075,0,1,4
1526490112173,0,1,4
1526490112276,0,1,4
1526490112377,0,1,4
1526490112474,0,1,4
1526490112575,0,1,4
1526490112674,0,1,4
1526490112776,0,1,4
1526490112876,0,1,4
1526490112974,0,1,4
1526490113075,0,1,4
1526490113175,0,1,4
1526490113274,0,1,4
1526490113373,0,1,4
1526490113472,0,1,4
1526490113574,0,1,4
1526490113673,0,1,4
1526490113774,0,1,4
1526490113874,0,1,4
1526490113973,0,1,4
1526490114072,0,1,4
1526490114174,0,1,4
1526490114274,0,1,4
1526490114374,0,1,4
1526490114473,0,1,4
1526490114573,0,1,4
1526490114672,0,1,4
1526490114772,0,1,4
1526490114873,0,1,4
1526490114972,0,1,4
1526490115071,0,1,4
1526490115172,0,1,4
1526490115277,0,1,4
1526490115384,0,1,4
1526490115476,0,1,4
1526490115571,0,1,4
1526490115672,0,1,4
1526490115772,0,1,4
1526490115878,0,1,4
1526490115972,0,1,4
1526490116073,0,1,4
1526490116172,0,1,4
1526490116272,0,1,4
1526490116373,0,1,4
1526490116473,0,1,4
1526490116572,0,1,4
1526490116677,0,1,4
1526490116772,0,1,4
1526490116872,0,1,4
1526490116975,0,1,4
1526490117075,0,1,4
1526490117172,0,1,4
1526490117272,0,1,4
1526490117373,0,1,4
1526490117473,0,1,4
1526490117573,0,1,4
1526490117673,0,1,4
1526490117773,0,1,4
1526490117873,0,1,4
1526490117972,0,1,4
1526490118074,0,1,4
1526490118175,0,1,4
1526490118274,0,1,4
1526490118375,0,1,4
1526490118474,0,1,4
1526490118575,0,1,4
1526490118674,0,1,4
1526490118771,0,1,4
1526490118874,0,1,4
1526490118976,0,1,4
1526490119075,0,1,4
1526490119175,0,1,4
1526490119275,0,1,4
1526490119375,0,1,4
1526490119474,0,1,4
1526490119574,0,1,4
1526490119672,0,1,4
1526490119774,0,1,4
1526490119875,0,1,4
1526490119974,0,1,4
1526490120074,0,1,4
1526490120174,0,1,4
1526490120275,0,1,4
1526490120374,0,1,4
1526490120474,0,1,4
1526490120574,0,1,4
1526490120673,0,1,4
1526490120773,0,1,4
1526490120872,0,1,4
1526490120972,0,1,4
1526490121073,0,1,4
1526490121171,0,1,4
1526490121272,0,1,4
1526490121372,0,1,4
1526490121471,0,1,4
1526490121572,0,1,4
1526490121672,0,1,4
1526490121771,0,1,4
1526490121872,0,1,4
1526490121971,0,1,4
1526490122072,0,1,4
1526490122172,0,1,4
1526490122272,0,1,4
1526490122372,0,1,4
1526490122472,0,1,4
1526490122573,0,1,4
1526490122671,0,1,4
1526490122773,0,1,4
1526490122873,0,1,4
1526490122973,0,1,4
1526490123073,0,1,4
1526490123174,0,1,4
1526490123274,0,1,4
1526490123372,0,1,4
1526490123473,0,1,4
1526490123575,0,1,4
1526490123671,0,1,4
1526490123775,0,1,4
1526490123873,0,1,4
1526490123971,0,1,4
1526490124072,0,1,4
1526490124172,0,1,4
1526490124273,0,1,4
1526490124374,0,1,4
1526490124474,0,1,4
1526490124572,0,1,4
1526490124674,0,1,4
1526490124772,0,1,4
1526490124874,0,1,4
1526490124976,0,1,4
1526490125075,0,1,4
1526490125175,0,1,4
1526490125272,0,1,4
1526490125376,0,1,4
1526490125476,0,1,4
1526490125576,0,1,4
1526490125677,0,1,4
1526490125773,0,1,4
1526490125876,0,1,4
1526490125974,0,1,4
1526490126071,0,1,4
1526490126173,0,1,4
1526490126275,0,1,4
1526490126378,0,1,4
1526490126475,0,1,4
1526490126575,0,1,4
1526490126677,0,1,4
1526490126771,0,1,4
1526490126880,0,1,4
1526490126976,0,1,4
1526490127076,0,1,4
1526490127177,0,1,4
1526490127276,0,1,4
1526490127384,0,1,4
1526490127474,0,1,4
1526490127576,0,1,4
1526490127677,0,1,4
1526490127775,0,1,4
1526490127879,0,1,4
1526490127976,0,1,4
1526490128075,0,1,4
1526490128173,0,1,4
1526490128274,0,1,4
1526490128384,0,1,4
1526490128472,0,1,4
1526490128575,0,1,4
1526490128672,0,1,4
1526490128774,0,1,4
1526490128874,0,1,4
1526490128973,0,1,4
1526490129072,0,1,4
1526490129171,0,1,4
1526490129272,0,1,4
1526490129376,0,1,4
1526490129472,0,1,4
1526490129572,0,1,4
1526490129673,0,1,4
1526490129774,0,1,4
1526490129877,0,1,4
1526490129975,0,1,4
1526490130074,0,1,4
1526490130171,0,1,4
1526490130271,0,1,4
1526490130372,0,1,4
1526490130472,0,1,4
1526490130572,0,1,4
1526490130671,0,1,4
1526490130772,0,1,4
1526490130874,0,1,4
1526490130972,0,1,4
1526490131073,0,1,4
1526490131173,0,1,4
1526490131271,0,1,4
1526490131380,0,1,4
1526490131473,0,1,4
1526490131573,0,1,4
1526490131674,0,1,4
1526490131775,0,1,4
1526490131876,0,1,4
1526490131975,0,1,4
1526490132075,0,1,4
1526490132174,0,1,4
1526490132276,0,1,4
1526490132374,0,1,4
1526490132474,0,1,4
1526490132575,0,1,4
1526490132674,0,1,4
1526490132775,0,1,4
1526490132874,0,1,4
1526490132975,0,1,4
1526490133074,0,1,4
1526490133174,0,1,4
1526490133274,0,1,4
1526490133372,0,1,4
1526490133472,0,1,4
1526490133572,0,1,4
1526490133673,0,1,4
1526490133774,0,1,4
1526490133873,0,1,4
1526490133973,0,1,4
1526490134073,0,1,4
1526490134172,0,1,4
1526490134273,0,1,4
1526490134373,0,1,4
1526490134472,0,1,4
1526490134571,0,1,4
1526490134672,0,1,4
1526490134772,0,1,4
1526490134872,0,1,4
1526490134971,0,1,4
1526490135071,0,1,4
1526490135171,0,1,4
1526490135271,0,1,4
1526490135372,0,1,4
1526490135472,0,1,4
1526490135571,0,1,4
1526490135671,0,1,4
1526490135771,0,1,4
1526490135872,0,1,4
1526490135972,0,1,4
1526490136072,0,1,4
1526490136174,0,1,4
1526490136274,0,1,4
1526490136372,0,1,4
1526490136472,0,1,4
1526490136571,0,1,4
1526490136672,0,1,4
1526490136771,0,1,4
1526490136879,0,1,4
1526490136973,0,1,4
1526490137072,0,1,4
1526490137171,0,1,4
1526490137272,0,1,4
1526490137372,0,1,4
1526490137473,0,1,4
1526490137573,0,1,4
1526490137672,0,1,4
1526490137773,0,1,4
1526490137874,0,1,4
1526490137971,0,1,4
1526490138074,0,1,4
1526490138174,0,1,4
1526490138274,0,1,4
1526490138375,0,1,4
1526490138475,0,1,4
1526490138575,0,1,4
1526490138675,0,1,4
1526490138776,0,1,4
1526490138875,0,1,4
1526490138975,0,1,4
1526490139073,0,1,4
1526490139176,0,1,4
1526490139274,0,1,4
1526490139381,0,1,4
1526490139475,0,1,4
1526490139572,0,1,4
1526490139676,0,1,4
1526490139776,0,1,4
1526490139878,0,1,4
1526490139975,0,1,4
1526490140075,0,1,4
1526490140175,0,1,4
1526490140276,0,1,4
1526490140385,0,1,4
