EpochTime,BuffWarning,status,Resolution
1526583512947,0,1,1
1526583513047,0,1,1
1526583513147,0,1,1
1526583513245,0,1,1
1526583513346,0,1,1
1526583513446,0,1,1
1526583513547,0,1,1
1526583513645,0,1,1
1526583513746,0,1,1
1526583513846,0,1,1
1526583513946,0,1,1
1526583514047,0,1,1
1526583514147,0,1,1
1526583514245,0,1,1
1526583514346,0,1,1
1526583514446,0,1,1
1526583514549,0,1,1
1526583514647,0,1,1
1526583514746,0,1,1
1526583514845,0,1,1
1526583514945,0,1,1
1526583515045,0,1,1
1526583515147,0,1,1
1526583515244,0,1,1
1526583515347,0,1,1
1526583515445,0,1,1
1526583515551,0,1,1
1526583515647,0,1,1
1526583515745,0,1,1
1526583515847,0,1,1
1526583515945,0,1,1
1526583516051,0,1,1
1526583516148,0,1,1
1526583516245,0,1,1
1526583516345,0,1,1
1526583516445,0,1,1
1526583516555,0,1,1
1526583516647,0,1,1
1526583516745,0,1,1
1526583516847,0,1,1
1526583516945,0,1,1
1526583517052,0,1,1
1526583517147,0,1,1
1526583517245,0,1,1
1526583517346,0,1,1
1526583517445,0,1,1
1526583517547,0,1,1
1526583517645,0,1,1
1526583517745,0,1,1
1526583517846,0,1,1
1526583517945,0,1,1
1526583518049,0,1,1
1526583518145,0,1,1
1526583518245,0,1,1
1526583518346,0,1,1
1526583518445,0,1,1
1526583518545,0,1,1
1526583518647,0,1,1
1526583518747,0,1,1
1526583518848,0,1,1
1526583518945,0,1,1
1526583519053,0,1,1
1526583519147,0,1,1
1526583519247,0,1,1
1526583519347,0,1,1
1526583519445,0,1,1
1526583519548,0,1,1
1526583519645,0,1,1
1526583519747,0,1,1
1526583519845,0,1,1
1526583519945,0,1,1
1526583520045,0,1,1
1526583520145,0,1,1
1526583520246,0,1,1
1526583520347,0,1,1
1526583520446,0,1,1
1526583520545,0,1,1
1526583520646,0,1,1
1526583520747,0,1,1
1526583520845,0,1,1
1526583520944,0,1,1
1526583521049,0,1,1
1526583521145,0,1,1
1526583521245,0,1,1
1526583521346,0,1,1
1526583521446,0,1,1
1526583521545,0,1,1
1526583521646,0,1,1
1526583521746,0,1,1
1526583521846,0,1,1
1526583521944,0,1,1
1526583522051,0,1,1
1526583522145,0,1,1
1526583522245,0,1,1
1526583522348,0,1,1
1526583522446,0,1,1
1526583522551,0,1,1
1526583522648,0,1,1
1526583522746,0,1,1
1526583522848,0,1,1
1526583522945,0,1,1
1526583523048,0,1,1
1526583523147,0,1,1
1526583523245,0,1,1
1526583523346,0,1,1
1526583523446,0,1,1
1526583523545,0,1,1
1526583523648,0,1,1
1526583523746,0,1,1
1526583523845,0,1,1
1526583523946,0,1,1
1526583524045,0,1,1
1526583524146,0,1,1
1526583524246,0,1,1
1526583524347,0,1,1
1526583524445,0,1,1
1526583524547,0,1,1
1526583524646,0,1,1
1526583524745,0,1,1
1526583524846,0,1,1
1526583524945,0,1,1
1526583525044,0,1,1
1526583525147,0,1,1
1526583525245,0,1,1
1526583525345,0,1,1
1526583525445,0,1,1
1526583525550,0,1,1
1526583525646,0,1,1
1526583525745,0,1,1
1526583525846,0,1,1
1526583525944,0,1,1
1526583526044,0,1,1
1526583526145,0,1,1
1526583526246,0,1,1
1526583526345,0,1,1
1526583526446,0,1,1
1526583526544,0,1,1
1526583526646,0,1,1
1526583526747,0,1,1
1526583526846,0,1,1
1526583526946,0,1,1
1526583527045,0,1,1
1526583527145,0,1,1
1526583527246,0,1,1
1526583527345,0,1,1
1526583527445,0,1,1
1526583527547,0,1,1
1526583527646,0,1,1
1526583527745,0,1,1
1526583527845,0,1,1
1526583527945,0,1,1
1526583528047,0,1,1
1526583528145,0,1,1
1526583528245,0,1,1
1526583528346,0,1,1
1526583528445,0,1,1
1526583528553,0,1,1
1526583528645,0,1,1
1526583528744,0,1,1
1526583528845,0,1,1
1526583528945,0,1,1
1526583529051,0,1,1
1526583529146,0,1,1
1526583529244,0,1,1
1526583529347,0,1,1
1526583529445,0,1,1
1526583529547,0,1,1
1526583529647,0,1,1
1526583529747,0,1,1
1526583529846,0,1,1
1526583529945,0,1,1
1526583530050,0,1,1
1526583530147,0,1,1
1526583530244,0,1,1
1526583530347,0,1,1
1526583530445,0,1,1
1526583530553,0,1,1
1526583530644,0,1,1
1526583530747,0,1,1
1526583530846,0,1,1
1526583530945,0,1,1
1526583531047,0,1,1
1526583531144,0,1,1
1526583531245,0,1,1
1526583531345,0,1,1
1526583531444,0,1,1
1526583531549,0,1,1
1526583531646,0,1,1
1526583531745,0,1,1
1526583531847,0,1,1
1526583531944,0,1,1
1526583532048,0,1,1
1526583532146,0,1,1
1526583532245,0,1,1
1526583532346,0,1,1
1526583532445,0,1,1
1526583532546,0,1,1
1526583532646,0,1,1
1526583532744,0,1,1
1526583532845,0,1,1
1526583532944,0,1,1
1526583533049,0,1,1
1526583533145,0,1,1
1526583533246,0,1,1
1526583533347,0,1,1
1526583533447,0,1,1
1526583533545,0,1,1
1526583533646,0,1,1
1526583533746,0,1,1
1526583533846,0,1,1
1526583533946,0,1,1
1526583534047,0,1,1
1526583534145,0,1,1
1526583534246,0,1,1
1526583534346,0,1,1
1526583534444,0,1,1
1526583534550,0,1,1
1526583534644,0,1,1
1526583534744,0,1,1
1526583534847,0,1,1
1526583534945,0,1,1
1526583535045,0,1,1
1526583535147,0,1,1
1526583535244,0,1,1
1526583535345,0,1,1
1526583535445,0,1,1
1526583535550,0,1,1
1526583535648,0,1,1
1526583535747,0,1,1
1526583535845,0,1,1
1526583535945,0,1,1
1526583536048,0,1,1
1526583536147,0,1,1
1526583536244,0,1,1
1526583536345,0,1,1
1526583536445,0,1,1
1526583536550,0,1,1
1526583536646,0,1,1
1526583536745,0,1,1
1526583536845,0,1,1
1526583536944,0,1,1
1526583537048,0,1,1
1526583537146,0,1,1
1526583537245,0,1,1
1526583537345,0,1,1
1526583537445,0,1,1
1526583537551,0,1,1
1526583537645,0,1,1
1526583537744,0,1,1
1526583537846,0,1,1
1526583537944,0,1,1
1526583538044,0,1,1
1526583538145,0,1,1
1526583538244,0,1,1
1526583538347,0,1,1
1526583538444,0,1,1
1526583538545,0,1,1
1526583538648,0,1,1
1526583538744,0,1,1
1526583538845,0,1,1
1526583538944,0,1,1
1526583539046,0,1,1
1526583539145,0,1,1
1526583539246,0,1,1
1526583539347,0,1,1
1526583539444,0,1,1
1526583539546,0,1,1
1526583539646,0,1,1
1526583539746,0,1,1
1526583539847,0,1,1
1526583539945,0,1,1
1526583540045,0,1,1
1526583540144,0,1,1
1526583540244,0,1,1
1526583540346,0,1,1
1526583540445,0,1,1
1526583540544,0,1,1
1526583540644,0,1,1
1526583540745,0,1,1
1526583540846,0,1,1
1526583540944,0,1,1
1526583541051,0,1,1
1526583541145,0,1,1
1526583541246,0,1,1
1526583541345,0,1,1
1526583541445,0,1,1
1526583541544,0,1,1
1526583541646,0,1,1
1526583541744,0,1,1
1526583541845,0,1,1
1526583541944,0,1,1
1526583542045,0,1,1
1526583542145,0,1,1
1526583542244,0,1,1
1526583542348,0,1,1
1526583542445,0,1,1
1526583542547,0,1,1
1526583542646,0,1,1
1526583542745,0,1,1
1526583542846,0,1,1
1526583542944,0,1,1
1526583543046,0,1,1
1526583543145,0,1,1
1526583543244,0,1,1
1526583543345,0,1,1
1526583543445,0,1,1
1526583543544,0,1,1
1526583543644,0,1,1
1526583543746,0,1,1
1526583543847,0,1,1
1526583543945,0,1,1
1526583544051,0,1,1
1526583544145,0,1,1
1526583544245,0,1,1
1526583544345,0,1,1
1526583544444,0,1,1
1526583544544,0,1,1
1526583544647,0,1,1
1526583544744,0,1,1
1526583544845,0,1,1
1526583544946,0,1,1
1526583545047,0,1,1
1526583545146,0,1,1
1526583545244,0,1,1
1526583545346,0,1,1
1526583545444,0,1,1
1526583545553,0,1,1
1526583545645,0,1,1
1526583545744,0,1,1
1526583545849,0,1,1
1526583545946,0,1,1
1526583546051,0,1,1
1526583546146,0,1,1
1526583546246,0,1,1
1526583546346,0,1,1
1526583546445,0,1,1
1526583546545,0,1,1
1526583546645,0,1,1
1526583546746,0,1,1
1526583546844,0,1,1
1526583546945,0,1,1
1526583547045,0,1,1
1526583547146,0,1,1
1526583547245,0,1,1
1526583547346,0,1,1
1526583547444,0,1,1
1526583547549,0,1,1
1526583547647,0,1,1
1526583547746,0,1,1
1526583547845,0,1,1
1526583547944,0,1,1
1526583548049,0,1,1
1526583548146,0,1,1
1526583548244,0,1,1
1526583548345,0,1,1
1526583548444,0,1,1
1526583548549,0,1,1
1526583548646,0,1,1
1526583548744,0,1,1
1526583548846,0,1,1
1526583548944,0,1,1
1526583549048,0,1,1
1526583549147,0,1,1
1526583549244,0,1,1
1526583549345,0,1,1
1526583549444,0,1,1
1526583549551,0,1,1
1526583549644,0,1,1
1526583549745,0,1,1
1526583549847,0,1,1
1526583549944,0,1,1
1526583550045,0,1,1
1526583550147,0,1,1
1526583550244,0,1,1
1526583550345,0,1,1
1526583550445,0,1,1
1526583550545,0,1,1
1526583550647,0,1,1
1526583550746,0,1,1
1526583550845,0,1,1
1526583550945,0,1,1
1526583551047,0,1,1
1526583551144,0,1,1
1526583551244,0,1,1
1526583551347,0,1,1
1526583551444,0,1,1
1526583551550,0,1,1
1526583551646,0,1,1
1526583551746,0,1,1
1526583551845,0,1,1
1526583551943,0,1,1
1526583552048,0,1,1
1526583552145,0,1,1
1526583552244,0,1,1
1526583552347,0,1,1
1526583552444,0,1,1
1526583552545,0,1,1
1526583552646,0,1,1
1526583552745,0,1,1
1526583552847,0,1,1
1526583552946,0,1,1
1526583553044,0,1,1
1526583553145,0,1,1
1526583553244,0,1,1
1526583553345,0,1,1
1526583553445,0,1,1
1526583553547,0,1,1
1526583553646,0,1,1
1526583553745,0,1,1
1526583553845,0,1,1
1526583553944,0,1,1
1526583554045,0,1,1
1526583554145,0,1,1
1526583554244,0,1,1
1526583554344,0,1,1
1526583554444,0,1,1
1526583554546,0,1,1
1526583554646,0,1,1
1526583554743,0,1,1
1526583554845,0,1,1
1526583554945,0,1,1
1526583555045,0,1,1
1526583555147,0,1,1
1526583555243,0,1,1
1526583555345,0,1,1
1526583555444,0,1,1
1526583555552,0,1,1
1526583555645,0,1,1
1526583555745,0,1,1
1526583555845,0,1,1
1526583555945,0,1,1
1526583556052,0,1,1
1526583556146,0,1,1
1526583556245,0,1,1
1526583556345,0,1,1
1526583556443,0,1,1
1526583556544,0,1,1
1526583556647,0,1,1
1526583556744,0,1,1
1526583556844,0,1,1
1526583556944,0,1,1
1526583557045,0,1,1
1526583557146,0,1,1
1526583557246,0,1,1
1526583557346,0,1,1
1526583557446,0,1,1
1526583557548,0,1,1
1526583557646,0,1,1
1526583557744,0,1,1
1526583557845,0,1,1
1526583557946,0,1,1
1526583558046,0,1,1
1526583558145,0,1,1
1526583558245,0,1,1
1526583558346,0,1,1
1526583558446,0,1,1
1526583558545,0,1,1
1526583558645,0,1,1
1526583558745,0,1,1
1526583558847,0,1,1
1526583558946,0,1,1
1526583559049,0,1,1
1526583559145,0,1,1
1526583559243,0,1,1
1526583559346,0,1,1
1526583559446,0,1,1
1526583559545,0,1,1
1526583559645,0,1,1
1526583559745,0,1,1
1526583559846,0,1,1
1526583559945,0,1,1
1526583560044,0,1,1
1526583560145,0,1,1
1526583560244,0,1,1
1526583560347,0,1,1
1526583560445,0,1,1
1526583560544,0,1,1
1526583560645,0,1,1
1526583560745,0,1,1
1526583560845,0,1,1
1526583560944,0,1,1
1526583561048,0,1,1
1526583561146,0,1,1
1526583561244,0,1,1
1526583561345,0,1,1
1526583561444,0,1,1
1526583561550,0,1,1
1526583561646,0,1,1
1526583561744,0,1,1
1526583561846,0,1,1
1526583561944,0,1,1
1526583562050,0,1,1
1526583562145,0,1,1
1526583562245,0,1,1
1526583562345,0,1,1
1526583562445,0,1,1
1526583562547,0,1,1
1526583562648,0,1,1
1526583562743,0,1,1
1526583562844,0,1,1
1526583562944,0,1,1
1526583563047,0,1,1
1526583563147,0,1,1
1526583563244,0,1,1
1526583563344,0,1,1
1526583563444,0,1,1
1526583563554,0,1,1
1526583563646,0,1,1
1526583563744,0,1,1
1526583563845,0,1,1
1526583563943,0,1,1
1526583564051,0,1,1
1526583564145,0,1,1
1526583564244,0,1,1
1526583564345,0,1,1
1526583564444,0,1,1
1526583564545,0,1,1
1526583564644,0,1,1
1526583564744,0,1,1
1526583564845,0,1,1
1526583564945,0,1,1
1526583565046,0,1,1
1526583565145,0,1,1
1526583565243,0,1,1
1526583565347,0,1,1
1526583565443,0,1,1
1526583565552,0,1,1
1526583565646,0,1,1
1526583565743,0,1,1
1526583565847,0,1,1
1526583565943,0,1,1
1526583566044,0,1,1
1526583566144,0,1,1
1526583566244,0,1,1
1526583566345,0,1,1
1526583566445,0,1,1
1526583566547,0,1,1
1526583566644,0,1,1
1526583566744,0,1,1
1526583566844,0,1,1
1526583566944,0,1,1
1526583567045,0,1,1
1526583567144,0,1,1
1526583567244,0,1,1
1526583567344,0,1,1
1526583567449,0,1,1
1526583567547,0,1,1
1526583567644,0,1,1
1526583567744,0,1,1
1526583567845,0,1,1
1526583567944,0,1,1
1526583568045,0,1,1
1526583568145,0,1,1
1526583568244,0,1,1
1526583568345,0,1,1
1526583568443,0,1,1
1526583568547,0,1,1
1526583568647,0,1,1
1526583568743,0,1,1
1526583568844,0,1,1
1526583568944,0,1,1
1526583569049,0,1,1
1526583569147,0,1,1
1526583569243,0,1,1
1526583569345,0,1,1
1526583569444,0,1,1
1526583569546,0,1,1
1526583569646,0,1,1
1526583569744,0,1,1
1526583569844,0,1,1
1526583569943,0,1,1
1526583570044,0,1,1
1526583570146,0,1,1
1526583570244,0,1,1
1526583570346,0,1,1
1526583570444,0,1,1
1526583570547,0,1,1
1526583570646,0,1,1
1526583570745,0,1,1
1526583570845,0,1,1
1526583570943,0,1,1
1526583571044,0,1,1
1526583571144,0,1,1
1526583571244,0,1,1
1526583571344,0,1,1
1526583571444,0,1,1
1526583571543,0,1,1
1526583571645,0,1,1
1526583571744,0,1,1
1526583571845,0,1,1
1526583571945,0,1,1
1526583572044,0,1,1
1526583572145,0,1,1
1526583572244,0,1,1
1526583572345,0,1,1
1526583572446,0,1,1
1526583572543,0,1,1
1526583572645,0,1,1
1526583572743,0,1,1
1526583572844,0,1,1
1526583572945,0,1,1
1526583573046,0,1,1
1526583573147,0,1,1
1526583573244,0,1,1
1526583573346,0,1,1
1526583573445,0,1,1
1526583573546,0,1,1
1526583573644,0,1,1
1526583573744,0,1,1
1526583573845,0,1,1
1526583573944,0,1,1
1526583574046,0,1,1
1526583574144,0,1,1
1526583574244,0,1,1
1526583574344,0,1,1
1526583574443,0,1,1
1526583574548,0,1,1
1526583574647,0,1,1
1526583574744,0,1,1
1526583574844,0,1,1
1526583574943,0,1,1
1526583575050,0,1,1
1526583575145,0,1,1
1526583575245,0,1,1
1526583575345,0,1,1
1526583575444,0,1,1
1526583575545,0,1,1
1526583575645,0,1,1
1526583575743,0,1,1
1526583575845,0,1,1
1526583575943,0,1,1
1526583576050,0,1,1
1526583576145,0,1,1
1526583576243,0,1,1
1526583576344,0,1,1
1526583576443,0,1,1
1526583576548,0,1,1
1526583576647,0,1,1
1526583576743,0,1,1
1526583576844,0,1,1
1526583576944,0,1,1
1526583577050,0,1,1
1526583577144,0,1,1
1526583577243,0,1,1
1526583577344,0,1,1
1526583577444,0,1,1
1526583577545,0,1,1
1526583577645,0,1,1
1526583577744,0,1,1
1526583577844,0,1,1
1526583577944,0,1,1
1526583578044,0,1,1
1526583578144,0,1,1
1526583578243,0,1,1
1526583578346,0,1,1
1526583578445,0,1,1
1526583578553,0,1,1
1526583578645,0,1,1
1526583578744,0,1,1
1526583578846,0,1,1
1526583578943,0,1,1
1526583579044,0,1,1
1526583579147,0,1,1
1526583579245,0,1,1
1526583579346,0,1,1
1526583579446,0,1,1
1526583579544,0,1,1
1526583579644,0,1,1
1526583579746,0,1,1
1526583579845,0,1,1
1526583579945,0,1,1
1526583580046,0,1,1
1526583580145,0,1,1
1526583580244,0,1,1
1526583580346,0,1,1
1526583580444,0,1,1
1526583580546,0,1,1
1526583580644,0,1,1
1526583580743,0,1,1
1526583580844,0,1,1
1526583580944,0,1,1
1526583581048,0,1,1
1526583581144,0,1,1
1526583581244,0,1,1
1526583581345,0,1,1
1526583581443,0,1,1
1526583581548,0,1,1
1526583581645,0,1,1
1526583581744,0,1,1
1526583581845,0,1,1
1526583581944,0,1,1
1526583582048,0,1,1
1526583582147,0,1,1
1526583582244,0,1,1
1526583582344,0,1,1
1526583582443,0,1,1
1526583582551,0,1,1
1526583582644,0,1,1
1526583582743,0,1,1
1526583582847,0,1,1
1526583582943,0,1,1
1526583583052,0,1,1
1526583583145,0,1,1
1526583583244,0,1,1
1526583583344,0,1,1
1526583583443,0,1,1
1526583583544,0,1,1
1526583583646,0,1,1
1526583583744,0,1,1
1526583583844,0,1,1
1526583583943,0,1,1
1526583584043,0,1,1
1526583584144,0,1,1
1526583584243,0,1,1
1526583584345,0,1,1
1526583584443,0,1,1
1526583584544,0,1,1
1526583584644,0,1,1
1526583584743,0,1,1
1526583584846,0,1,1
1526583584943,0,1,1
1526583585043,0,1,1
1526583585144,0,1,1
1526583585243,0,1,1
1526583585344,0,1,1
1526583585443,0,1,1
1526583585550,0,1,1
1526583585645,0,1,1
1526583585743,0,1,1
1526583585844,0,1,1
1526583585945,0,1,1
1526583586044,0,1,1
1526583586146,0,1,1
1526583586243,0,1,1
1526583586345,0,1,1
1526583586444,0,1,1
1526583586544,0,1,1
1526583586644,0,1,1
1526583586746,0,1,1
1526583586845,0,1,1
1526583586943,0,1,1
1526583587044,0,1,1
1526583587145,0,1,1
1526583587244,0,1,1
1526583587344,0,1,1
1526583587444,0,1,1
1526583587544,0,1,1
1526583587646,0,1,1
1526583587743,0,1,1
1526583587844,0,1,1
1526583587943,0,1,1
1526583588048,0,1,1
1526583588146,0,1,1
1526583588243,0,1,1
1526583588344,0,1,1
1526583588443,0,1,1
1526583588543,0,1,1
1526583588643,0,1,1
1526583588743,0,1,1
1526583588846,0,1,1
1526583588944,0,1,1
1526583589045,0,1,1
1526583589144,0,1,1
1526583589243,0,1,1
1526583589343,0,1,1
1526583589442,0,1,1
1526583589551,0,1,1
1526583589647,0,1,1
1526583589743,0,1,1
1526583589844,0,1,1
1526583589943,0,1,1
1526583590050,0,1,1
1526583590145,0,1,1
1526583590243,0,1,1
1526583590344,0,1,1
1526583590445,0,1,1
1526583590544,0,1,1
1526583590644,0,1,1
1526583590744,0,1,1
1526583590844,0,1,1
1526583590944,0,1,1
1526583591045,0,1,1
1526583591144,0,1,1
1526583591243,0,1,1
1526583591344,0,1,1
1526583591444,0,1,1
1526583591550,0,1,1
1526583591644,0,1,1
1526583591743,0,1,1
1526583591846,0,1,1
1526583591943,0,1,1
1526583592048,0,1,1
1526583592145,0,1,1
1526583592243,0,1,1
1526583592343,0,1,1
1526583592443,0,1,1
1526583592545,0,1,1
1526583592645,0,1,1
1526583592745,0,1,1
1526583592845,0,1,1
1526583592943,0,1,1
1526583593043,0,1,1
1526583593147,0,1,1
1526583593245,0,1,1
1526583593344,0,1,1
1526583593443,0,1,1
1526583593543,0,1,1
1526583593645,0,1,1
1526583593745,0,1,1
1526583593845,0,1,1
1526583593944,0,1,1
1526583594046,0,1,1
1526583594144,0,1,1
1526583594243,0,1,1
1526583594344,0,1,1
1526583594443,0,1,1
1526583594548,0,1,1
1526583594644,0,1,1
1526583594743,0,1,1
1526583594845,0,1,1
1526583594943,0,1,1
1526583595045,0,1,1
1526583595145,0,1,1
1526583595243,0,1,1
1526583595344,0,1,1
1526583595443,0,1,1
1526583595544,0,1,1
1526583595646,0,1,1
1526583595743,0,1,1
1526583595845,0,1,1
1526583595943,0,1,1
1526583596046,0,1,1
1526583596143,0,1,1
1526583596243,0,1,1
1526583596344,0,1,1
1526583596443,0,1,1
1526583596551,0,1,1
1526583596645,0,1,1
1526583596744,0,1,1
1526583596844,0,1,1
1526583596944,0,1,1
1526583597044,0,1,1
1526583597143,0,1,1
1526583597243,0,1,1
1526583597344,0,1,1
1526583597443,0,1,1
1526583597546,0,1,1
1526583597643,0,1,1
1526583597743,0,1,1
1526583597846,0,1,1
1526583597943,0,1,1
1526583598047,0,1,1
1526583598144,0,1,1
1526583598244,0,1,1
1526583598346,0,1,1
1526583598445,0,1,1
1526583598546,0,1,1
1526583598645,0,1,1
1526583598745,0,1,1
1526583598843,0,1,1
1526583598943,0,1,1
1526583599046,0,1,1
1526583599144,0,1,1
1526583599242,0,1,1
1526583599347,0,1,1
1526583599443,0,1,1
1526583599546,0,1,1
1526583599643,0,1,1
1526583599743,0,1,1
1526583599847,0,1,1
1526583599944,0,1,1
1526583600043,0,1,1
1526583600145,0,1,1
1526583600244,0,1,1
1526583600345,0,1,1
1526583600443,0,1,1
1526583600543,0,1,1
1526583600643,0,1,1
1526583600743,0,1,1
1526583600844,0,1,1
1526583600942,0,1,1
1526583601047,0,1,1
1526583601144,0,1,1
1526583601243,0,1,1
1526583601344,0,1,1
1526583601443,0,1,1
1526583601545,0,1,1
1526583601645,0,1,1
1526583601744,0,1,1
1526583601843,0,1,1
1526583601943,0,1,1
1526583602051,0,1,1
1526583602145,0,1,1
1526583602243,0,1,1
1526583602346,0,1,1
1526583602442,0,1,1
1526583602546,0,1,1
1526583602644,0,1,1
1526583602743,0,1,1
1526583602844,0,1,1
1526583602943,0,1,1
1526583603050,0,1,1
1526583603146,0,1,1
1526583603243,0,1,1
1526583603343,0,1,1
1526583603442,0,1,1
1526583603550,0,1,1
1526583603644,0,1,1
1526583603742,0,1,1
1526583603846,0,1,1
1526583603942,0,1,1
1526583604044,0,1,1
1526583604144,0,1,1
1526583604244,0,1,1
1526583604344,0,1,1
1526583604444,0,1,1
1526583604543,0,1,1
1526583604643,0,1,1
1526583604743,0,1,1
1526583604844,0,1,1
1526583604944,0,1,1
1526583605050,0,1,1
1526583605144,0,1,1
1526583605243,0,1,1
1526583605344,0,1,1
1526583605442,0,1,1
1526583605543,0,1,1
1526583605645,0,1,1
1526583605742,0,1,1
1526583605846,0,1,1
1526583605943,0,1,1
1526583606047,0,1,1
1526583606144,0,1,1
1526583606244,0,1,1
1526583606342,0,1,1
1526583606444,0,1,1
1526583606545,0,1,1
1526583606644,0,1,1
1526583606744,0,1,1
1526583606845,0,1,1
1526583606943,0,1,1
1526583607044,0,1,1
1526583607145,0,1,1
1526583607243,0,1,1
1526583607344,0,1,1
1526583607443,0,1,1
1526583607543,0,1,1
1526583607644,0,1,1
1526583607745,0,1,1
1526583607843,0,1,1
1526583607942,0,1,1
1526583608048,0,1,1
1526583608145,0,1,1
1526583608243,0,1,1
1526583608344,0,1,1
1526583608443,0,1,1
1526583608546,0,1,1
1526583608645,0,1,1
1526583608742,0,1,1
1526583608845,0,1,1
1526583608943,0,1,1
1526583609046,0,1,1
1526583609145,0,1,1
1526583609243,0,1,1
1526583609344,0,1,1
1526583609443,0,1,1
1526583609551,0,1,1
1526583609643,0,1,1
1526583609742,0,1,1
1526583609844,0,1,1
1526583609943,0,1,1
1526583610045,0,1,1
1526583610144,0,1,1
1526583610245,0,1,1
1526583610343,0,1,1
1526583610443,0,1,1
1526583610546,0,1,1
1526583610646,0,1,1
1526583610743,0,1,1
1526583610843,0,1,1
1526583610943,0,1,1
1526583611047,0,1,1
1526583611143,0,1,1
1526583611243,0,1,1
1526583611344,0,1,1
1526583611443,0,1,1
1526583611545,0,1,1
1526583611644,0,1,1
1526583611742,0,1,1
1526583611843,0,1,1
1526583611944,0,1,1
1526583612046,0,1,1
1526583612143,0,1,1
1526583612243,0,1,1
1526583612343,0,1,1
1526583612444,0,1,1
1526583612543,0,1,1
1526583612644,0,1,1
1526583612744,0,1,1
1526583612845,0,1,1
1526583612943,0,1,1
1526583613042,0,1,1
1526583613144,0,1,1
1526583613244,0,1,1
1526583613347,0,1,1
1526583613443,0,1,1
1526583613543,0,1,1
1526583613645,0,1,1
1526583613743,0,1,1
1526583613844,0,1,1
1526583613943,0,1,1
1526583614047,0,1,1
1526583614144,0,1,1
1526583614243,0,1,1
1526583614344,0,1,1
1526583614442,0,1,1
1526583614534,0,1,1
1526583614644,0,1,1
1526583614742,0,1,1
1526583614843,0,1,1
1526583614545,0,1,1
1526583615047,0,1,1
1526583615142,0,1,1
1526583615243,0,1,1
1526583615343,0,1,1
1526583615443,0,1,1
1526583615544,0,1,1
1526583615644,0,1,1
1526583615742,0,1,1
1526583615844,0,1,1
1526583615942,0,1,1
1526583616051,0,1,1
1526583616143,0,1,1
1526583616243,0,1,1
1526583616344,0,1,1
1526583616443,0,1,1
1526583616547,0,1,1
1526583616644,0,1,1
1526583616744,0,1,1
1526583616843,0,1,1
1526583616942,0,1,1
1526583617050,0,1,1
1526583617145,0,1,1
1526583617246,0,1,1
1526583617344,0,1,1
1526583617444,0,1,1
1526583617545,0,1,1
1526583617643,0,1,1
1526583617743,0,1,1
1526583617842,0,1,1
1526583617943,0,1,1
1526583618044,0,1,1
1526583618144,0,1,1
1526583618244,0,1,1
1526583618344,0,1,1
1526583618444,0,1,1
1526583618544,0,1,1
1526583618643,0,1,1
1526583618742,0,1,1
1526583618843,0,1,1
1526583618944,0,1,1
1526583619042,0,1,1
1526583619144,0,1,1
1526583619242,0,1,1
1526583619343,0,1,1
1526583619443,0,1,1
1526583619544,0,1,1
1526583619644,0,1,1
1526583619742,0,1,1
1526583619843,0,1,1
1526583619943,0,1,1
1526583620043,0,1,1
1526583620145,0,1,1
1526583620243,0,1,1
1526583620343,0,1,1
1526583620444,0,1,1
1526583620543,0,1,1
1526583620645,0,1,1
1526583620744,0,1,1
1526583620843,0,1,1
1526583620942,0,1,1
1526583621043,0,1,1
1526583621145,0,1,1
1526583621242,0,1,1
1526583621343,0,1,1
