EpochTime,BuffWarning,status,Resolution
1526581476475,1,0,1
1526581476575,1,0,1
1526581476674,1,0,1
1526581476774,1,0,1
1526581476869,1,0,1
1526581476975,1,0,1
1526581477075,1,0,1
1526581477175,1,0,1
1526581477274,1,0,1
1526581477370,1,0,1
1526581477476,1,0,1
1526581477575,1,0,1
1526581477670,1,0,1
1526581477775,1,0,1
1526581477870,1,0,1
1526581477974,1,0,1
1526581478076,1,0,1
1526581478176,1,0,1
1526581478275,1,0,1
1526581478367,1,0,1
1526581478475,1,0,1
1526581478574,1,0,1
1526581478676,1,0,1
1526581478773,1,0,1
1526581478871,1,0,1
1526581478976,1,0,1
1526581479075,1,0,1
1526581479171,1,0,1
1526581479276,1,0,1
1526581479367,1,0,1
1526581479477,1,0,1
1526581479573,1,0,1
1526581479675,1,0,1
1526581479777,1,0,1
1526581479869,1,0,1
1526581479975,1,0,1
1526581480072,1,0,1
1526581480176,1,0,1
1526581480272,1,0,1
1526581480367,1,0,1
1526581480475,1,0,1
1526581480572,1,0,1
1526581480675,1,0,1
1526581480777,1,0,1
1526581480866,1,0,1
1526581480968,1,0,1
1526581481076,1,0,1
1526581481173,1,0,1
1526581481274,1,0,1
1526581481366,1,0,1
1526581481476,1,0,1
1526581481573,1,0,1
1526581481674,1,0,1
1526581481772,1,0,1
1526581481866,1,0,1
1526581481974,1,0,1
1526581482074,1,0,1
1526581482167,1,0,1
1526581482277,1,0,1
1526581482366,1,0,1
1526581482473,1,0,1
1526581482575,1,0,1
1526581482674,1,0,1
1526581482769,1,0,1
1526581482867,1,0,1
1526581482975,1,0,1
1526581483075,1,0,1
1526581483174,1,0,1
1526581483272,1,0,1
1526581483369,1,0,1
1526581483474,1,0,1
1526581483572,1,0,1
1526581483675,1,0,1
1526581483775,1,0,1
1526581483867,1,0,1
1526581483971,1,0,1
1526581484076,1,0,1
1526581484173,1,0,1
1526581484272,1,0,1
1526581484369,1,0,1
1526581484473,1,0,1
1526581484574,1,0,1
1526581484676,1,0,1
1526581484776,1,0,1
1526581484868,1,0,1
1526581484976,1,0,1
1526581485072,1,0,1
1526581485175,1,0,1
1526581485277,1,0,1
1526581485371,1,0,1
1526581485476,1,0,1
1526581485576,1,0,1
1526581485673,1,0,1
1526581485767,1,0,1
1526581485869,1,0,1
1526581485976,1,0,1
1526581486076,1,0,1
1526581486175,1,0,1
1526581486271,1,0,1
1526581486369,1,0,1
1526581486473,1,0,1
1526581486576,1,0,1
1526581486675,1,0,1
1526581486777,1,0,1
1526581486866,1,0,1
1526581486975,1,0,1
1526581487074,1,0,1
1526581487176,1,0,1
1526581487274,1,0,1
1526581487368,1,0,1
1526581487474,1,0,1
1526581487570,1,0,1
1526581487676,1,0,1
1526581487775,1,0,1
1526581487867,1,0,1
1526581487975,1,0,1
1526581488073,1,0,1
1526581488172,1,0,1
1526581488275,1,0,1
1526581488367,1,0,1
1526581488472,1,0,1
1526581488576,1,0,1
1526581488674,1,0,1
1526581488774,1,0,1
1526581488867,1,0,1
1526581488975,1,0,1
1526581489074,1,0,1
1526581489175,1,0,1
1526581489275,1,0,1
1526581489368,1,0,1
1526581489476,1,0,1
1526581489572,1,0,1
1526581489675,1,0,1
1526581489777,1,0,1
1526581489867,1,0,1
1526581489976,1,0,1
1526581490074,1,0,1
1526581490172,1,0,1
1526581490271,1,0,1
1526581490367,1,0,1
1526581490475,1,0,1
1526581490574,1,0,1
1526581490676,1,0,1
1526581490774,1,0,1
1526581490867,1,0,1
1526581490975,1,0,1
1526581491073,1,0,1
1526581491176,1,0,1
1526581491276,1,0,1
1526581491370,1,0,1
1526581491473,1,0,1
1526581491575,1,0,1
1526581491671,1,0,1
1526581491775,1,0,1
1526581491869,1,0,1
1526581491974,1,0,1
1526581492076,1,0,1
1526581492175,1,0,1
1526581492273,1,0,1
1526581492367,1,0,1
1526581492474,1,0,1
1526581492574,1,0,1
1526581492673,1,0,1
1526581492774,1,0,1
1526581492867,1,0,1
1526581492968,1,0,1
1526581493076,1,0,1
1526581493172,1,0,1
1526581493277,1,0,1
1526581493367,1,0,1
1526581493475,1,0,1
1526581493572,1,0,1
1526581493675,1,0,1
1526581493773,1,0,1
1526581493869,1,0,1
1526581493974,1,0,1
1526581494074,1,0,1
1526581494175,1,0,1
1526581494276,1,0,1
1526581494367,1,0,1
1526581494474,1,0,1
1526581494573,1,0,1
1526581494674,1,0,1
1526581494769,1,0,1
1526581494866,1,0,1
1526581494974,1,0,1
1526581495071,1,0,1
1526581495175,1,0,1
1526581495276,1,0,1
1526581495367,1,0,1
1526581495475,1,0,1
1526581495574,1,0,1
1526581495672,1,0,1
1526581495774,1,0,1
1526581495867,1,0,1
1526581495972,1,0,1
1526581496076,1,0,1
1526581496173,1,0,1
1526581496276,1,0,1
1526581496368,1,0,1
1526581496475,1,0,1
1526581496573,1,0,1
1526581496676,1,0,1
1526581496772,1,0,1
1526581496870,1,0,1
1526581496976,1,0,1
1526581497075,1,0,1
1526581497176,1,0,1
1526581497276,1,0,1
1526581497367,1,0,1
1526581497471,1,0,1
1526581497576,1,0,1
1526581497674,1,0,1
1526581497773,1,0,1
1526581497870,1,0,1
1526581497967,1,0,1
1526581498076,1,0,1
1526581498175,1,0,1
1526581498271,1,0,1
1526581498366,1,0,1
1526581498474,1,0,1
1526581498576,1,0,1
1526581498674,1,0,1
1526581498775,1,0,1
1526581498869,1,0,1
1526581498975,1,0,1
1526581499073,1,0,1
1526581499174,1,0,1
1526581499276,1,0,1
1526581499368,1,0,1
1526581499467,1,0,1
1526581499571,1,0,1
1526581499676,1,0,1
1526581499772,1,0,1
1526581499870,1,0,1
1526581499975,1,0,1
1526581500073,1,0,1
1526581500174,1,0,1
1526581500275,1,0,1
1526581500366,1,0,1
1526581500476,1,0,1
1526581500573,1,0,1
1526581500674,1,0,1
1526581500767,1,0,1
1526581500868,1,0,1
1526581500976,1,0,1
1526581501076,1,0,1
1526581501173,1,0,1
1526581501277,1,0,1
1526581501367,1,0,1
1526581501476,1,0,1
1526581501573,1,0,1
1526581501671,1,0,1
1526581501776,1,0,1
1526581501866,1,0,1
1526581501971,1,0,1
1526581502075,1,0,1
1526581502171,1,0,1
1526581502268,1,0,1
1526581502368,1,0,1
1526581502475,1,0,1
1526581502572,1,0,1
1526581502673,1,0,1
1526581502773,1,0,1
1526581502868,1,0,1
1526581502975,1,0,1
1526581503075,1,0,1
1526581503175,1,0,1
1526581503276,1,0,1
1526581503367,1,0,1
1526581503470,1,0,1
1526581503575,1,0,1
1526581503671,1,0,1
1526581503771,1,0,1
1526581503868,1,0,1
1526581503976,1,0,1
1526581504074,1,0,1
1526581504176,1,0,1
1526581504268,1,0,1
1526581504367,1,0,1
1526581504475,1,0,1
1526581504566,1,0,1
1526581504672,1,0,1
1526581504776,1,0,1
1526581504870,1,0,1
1526581504974,1,0,1
1526581505074,1,0,1
1526581505172,1,0,1
1526581505273,1,0,1
1526581505369,1,0,1
1526581505475,1,0,1
1526581505571,1,0,1
1526581505673,1,0,1
1526581505775,1,0,1
1526581505868,1,0,1
1526581505975,1,0,1
1526581506072,1,0,1
1526581506174,1,0,1
1526581506273,1,0,1
1526581506366,1,0,1
1526581506468,1,0,1
1526581506573,1,0,1
1526581506671,1,0,1
1526581506770,1,0,1
1526581506867,1,0,1
1526581506973,1,0,1
1526581507074,1,0,1
1526581507174,1,0,1
1526581507273,1,0,1
1526581507367,1,0,1
1526581507475,1,0,1
1526581507573,1,0,1
1526581507671,1,0,1
1526581507774,1,0,1
1526581507866,1,0,1
1526581507975,1,0,1
1526581508074,1,0,1
1526581508175,1,0,1
1526581508274,1,0,1
1526581508366,1,0,1
1526581508474,1,0,1
1526581508572,1,0,1
1526581508675,1,0,1
1526581508773,1,0,1
1526581508866,1,0,1
1526581508975,1,0,1
1526581509071,1,0,1
1526581509173,1,0,1
1526581509276,1,0,1
1526581509367,1,0,1
1526581509473,1,0,1
1526581509575,1,0,1
1526581509666,1,0,1
1526581509777,1,0,1
1526581509866,1,0,1
1526581509976,1,0,1
1526581510074,1,0,1
1526581510174,1,0,1
1526581510275,1,0,1
1526581510369,1,0,1
1526581510475,1,0,1
1526581510573,1,0,1
1526581510674,1,0,1
1526581510776,1,0,1
1526581510866,1,0,1
1526581510970,1,0,1
1526581511075,1,0,1
1526581511173,1,0,1
1526581511272,1,0,1
1526581511368,1,0,1
1526581511471,1,0,1
1526581511570,1,0,1
1526581511674,1,0,1
1526581511777,1,0,1
1526581511869,1,0,1
1526581511975,1,0,1
1526581512073,1,0,1
1526581512170,1,0,1
1526581512277,1,0,1
1526581512369,1,0,1
1526581512475,1,0,1
1526581512575,1,0,1
1526581512673,1,0,1
1526581512772,1,0,1
1526581512869,1,0,1
1526581512976,1,0,1
1526581513075,1,0,1
1526581513175,1,0,1
1526581513272,1,0,1
1526581513369,1,0,1
1526581513475,1,0,1
1526581513574,1,0,1
1526581513667,1,0,1
1526581513776,1,0,1
1526581513867,1,0,1
1526581513975,1,0,1
1526581514075,1,0,1
1526581514173,1,0,1
1526581514272,1,0,1
1526581514366,1,0,1
1526581514476,1,0,1
1526581514573,1,0,1
1526581514675,1,0,1
1526581514774,1,0,1
1526581514868,1,0,1
1526581514975,1,0,1
1526581515075,1,0,1
1526581515173,1,0,1
1526581515274,1,0,1
1526581515365,1,0,1
1526581515469,1,0,1
1526581515575,1,0,1
1526581515672,1,0,1
1526581515768,1,0,1
1526581515868,1,0,1
1526581515975,1,0,1
1526581516074,1,0,1
1526581516175,1,0,1
1526581516272,1,0,1
1526581516367,1,0,1
1526581516475,1,0,1
1526581516572,1,0,1
1526581516674,1,0,1
1526581516777,1,0,1
1526581516866,1,0,1
1526581516966,1,0,1
1526581517075,1,0,1
1526581517172,1,0,1
1526581517277,1,0,1
1526581517370,1,0,1
1526581517476,1,0,1
1526581517573,1,0,1
1526581517675,1,0,1
1526581517777,1,0,1
1526581517868,1,0,1
1526581517968,1,0,1
1526581518074,1,0,1
1526581518172,1,0,1
1526581518276,1,0,1
1526581518366,1,0,1
1526581518474,1,0,1
1526581518575,1,0,1
1526581518674,1,0,1
1526581518774,1,0,1
1526581518865,1,0,1
1526581518974,1,0,1
1526581519070,1,0,1
1526581519175,1,0,1
1526581519275,1,0,1
1526581519365,1,0,1
1526581519475,1,0,1
1526581519573,1,0,1
1526581519676,1,0,1
1526581519773,1,0,1
1526581519866,1,0,1
1526581519971,1,0,1
1526581520073,1,0,1
1526581520170,1,0,1
1526581520266,1,0,1
1526581520366,1,0,1
1526581520476,1,0,1
1526581520571,1,0,1
1526581520673,1,0,1
1526581520775,1,0,1
1526581520867,1,0,1
1526581520972,1,0,1
1526581521075,1,0,1
1526581521173,1,0,1
1526581521275,1,0,1
1526581521366,1,0,1
1526581521476,1,0,1
1526581521573,1,0,1
1526581521673,1,0,1
1526581521772,1,0,1
1526581521866,1,0,1
1526581521974,1,0,1
1526581522075,1,0,1
1526581522175,1,0,1
1526581522274,1,0,1
1526581522366,1,0,1
1526581522474,1,0,1
1526581522570,1,0,1
1526581522667,1,0,1
1526581522776,1,0,1
1526581522865,1,0,1
1526581522972,1,0,1
1526581523075,1,0,1
1526581523172,1,0,1
1526581523273,1,0,1
1526581523365,1,0,1
1526581523475,1,0,1
1526581523573,1,0,1
1526581523675,1,0,1
1526581523772,1,0,1
1526581523868,1,0,1
1526581523975,1,0,1
1526581524069,1,0,1
1526581524173,1,0,1
1526581524274,1,0,1
1526581524366,1,0,1
1526581524471,1,0,1
1526581524573,1,0,1
1526581524673,1,0,1
1526581524773,1,0,1
1526581524869,1,0,1
1526581524974,1,0,1
1526581525072,1,0,1
1526581525175,1,0,1
1526581525273,1,0,1
1526581525366,1,0,1
1526581525473,1,0,1
1526581525572,1,0,1
1526581525673,1,0,1
1526581525776,1,0,1
1526581525866,1,0,1
1526581525975,1,0,1
1526581526073,1,0,1
1526581526170,1,0,1
1526581526271,1,0,1
1526581526368,1,0,1
1526581526475,1,0,1
1526581526570,1,0,1
1526581526674,1,0,1
1526581526772,1,0,1
1526581526868,1,0,1
1526581526973,1,0,1
1526581527072,1,0,1
1526581527175,1,0,1
1526581527274,1,0,1
1526581527365,1,0,1
1526581527474,1,0,1
1526581527572,1,0,1
1526581527674,1,0,1
1526581527773,1,0,1
1526581527866,1,0,1
1526581527975,1,0,1
1526581528076,1,0,1
1526581528175,1,0,1
1526581528272,1,0,1
1526581528365,1,0,1
1526581528475,1,0,1
1526581528573,1,0,1
1526581528671,1,0,1
1526581528775,1,0,1
1526581528865,1,0,1
1526581528966,1,0,1
1526581529072,1,0,1
1526581529173,1,0,1
1526581529273,1,0,1
1526581529367,1,0,1
1526581529475,1,0,1
1526581529573,1,0,1
1526581529672,1,0,1
1526581529773,1,0,1
1526581529868,1,0,1
1526581529974,1,0,1
1526581530071,1,0,1
1526581530175,1,0,1
1526581530273,1,0,1
1526581530366,1,0,1
1526581530473,1,0,1
1526581530575,1,0,1
1526581530671,1,0,1
1526581530771,1,0,1
1526581530867,1,0,1
1526581530975,1,0,1
1526581531072,1,0,1
1526581531174,1,0,1
1526581531276,1,0,1
1526581531366,1,0,1
1526581531475,1,0,1
1526581531566,1,0,1
1526581531673,1,0,1
1526581531775,1,0,1
1526581531866,1,0,1
1526581531973,1,0,1
1526581532072,1,0,1
1526581532172,1,0,1
1526581532272,1,0,1
1526581532367,1,0,1
1526581532475,1,0,1
1526581532575,1,0,1
1526581532672,1,0,1
1526581532777,1,0,1
1526581532866,1,0,1
1526581532974,1,0,1
1526581533072,1,0,1
1526581533169,1,0,1
1526581533275,1,0,1
1526581533367,1,0,1
1526581533474,1,0,1
1526581533575,1,0,1
1526581533674,1,0,1
1526581533775,1,0,1
1526581533866,1,0,1
1526581533974,1,0,1
1526581534073,1,0,1
1526581534172,1,0,1
1526581534270,1,0,1
1526581534366,1,0,1
1526581534474,1,0,1
1526581534571,1,0,1
1526581534666,1,0,1
1526581534770,1,0,1
1526581534865,1,0,1
1526581534969,1,0,1
1526581535073,1,0,1
1526581535173,1,0,1
1526581535273,1,0,1
1526581535365,1,0,1
1526581535469,1,0,1
1526581535571,1,0,1
1526581535674,1,0,1
1526581535774,1,0,1
1526581535867,1,0,1
1526581535974,1,0,1
1526581536071,1,0,1
1526581536167,1,0,1
1526581536275,1,0,1
1526581536365,1,0,1
1526581536470,1,0,1
1526581536573,1,0,1
1526581536670,1,0,1
1526581536772,1,0,1
1526581536868,1,0,1
1526581536969,1,0,1
1526581537067,1,0,1
1526581537172,1,0,1
1526581537273,1,0,1
1526581537367,1,0,1
1526581537469,1,0,1
1526581537574,1,0,1
1526581537670,1,0,1
1526581537776,1,0,1
1526581537866,1,0,1
1526581537975,1,0,1
1526581538074,1,0,1
1526581538172,1,0,1
1526581538274,1,0,1
1526581538367,1,0,1
1526581538475,1,0,1
1526581538572,1,0,1
1526581538674,1,0,1
1526581538773,1,0,1
1526581538869,1,0,1
1526581538974,1,0,1
1526581539073,1,0,1
1526581539175,1,0,1
1526581539275,1,0,1
1526581539368,1,0,1
1526581539471,1,0,1
1526581539574,1,0,1
1526581539674,1,0,1
1526581539775,1,0,1
1526581539867,1,0,1
1526581539975,1,0,1
1526581540074,1,0,1
1526581540175,1,0,1
1526581540273,1,0,1
1526581540366,1,0,1
1526581540472,1,0,1
1526581540572,1,0,1
1526581540666,1,0,1
1526581540774,1,0,1
1526581540866,1,0,1
1526581540975,1,0,1
1526581541072,1,0,1
1526581541175,1,0,1
1526581541274,1,0,1
1526581541365,1,0,1
1526581541474,1,0,1
1526581541572,1,0,1
1526581541667,1,0,1
1526581541769,1,0,1
1526581541865,1,0,1
1526581541972,1,0,1
1526581542073,1,0,1
1526581542173,1,0,1
1526581542276,1,0,1
1526581542365,1,0,1
1526581542474,1,0,1
1526581542573,1,0,1
1526581542672,1,0,1
1526581542775,1,0,1
1526581542867,1,0,1
1526581542974,1,0,1
1526581543075,1,0,1
1526581543175,1,0,1
1526581543268,1,0,1
1526581543365,1,0,1
1526581543474,1,0,1
1526581543574,1,0,1
1526581543669,1,0,1
1526581543775,1,0,1
1526581543865,1,0,1
1526581543966,1,0,1
1526581544068,1,0,1
1526581544172,1,0,1
1526581544267,1,0,1
1526581544370,1,0,1
1526581544475,1,0,1
1526581544572,1,0,1
1526581544674,1,0,1
1526581544773,1,0,1
1526581544870,1,0,1
1526581544974,1,0,1
1526581545074,1,0,1
1526581545173,1,0,1
1526581545273,1,0,1
1526581545368,1,0,1
1526581545472,1,0,1
1526581545569,1,0,1
1526581545673,1,0,1
1526581545772,1,0,1
1526581545866,1,0,1
1526581545969,1,0,1
1526581546075,1,0,1
1526581546172,1,0,1
1526581546274,1,0,1
1526581546368,1,0,1
1526581546474,1,0,1
1526581546573,1,0,1
1526581546675,1,0,1
1526581546776,1,0,1
1526581546865,1,0,1
1526581546969,1,0,1
1526581547074,1,0,1
1526581547173,1,0,1
1526581547273,1,0,1
1526581547366,1,0,1
1526581547475,1,0,1
1526581547573,1,0,1
1526581547665,1,0,1
1526581547775,1,0,1
1526581547868,1,0,1
1526581547974,1,0,1
1526581548070,1,0,1
1526581548166,1,0,1
1526581548275,1,0,1
1526581548365,1,0,1
1526581548475,1,0,1
1526581548574,1,0,1
1526581548672,1,0,1
1526581548775,1,0,1
1526581548865,1,0,1
1526581548975,1,0,1
1526581549073,1,0,1
1526581549173,1,0,1
1526581549272,1,0,1
1526581549367,1,0,1
1526581549474,1,0,1
1526581549573,1,0,1
1526581549668,1,0,1
1526581549775,1,0,1
1526581549864,1,0,1
1526581549973,1,0,1
1526581550073,1,0,1
1526581550173,1,0,1
1526581550270,1,0,1
1526581550365,1,0,1
1526581550474,1,0,1
1526581550573,1,0,1
1526581550674,1,0,1
1526581550772,1,0,1
1526581550866,1,0,1
1526581550972,1,0,1
1526581551070,1,0,1
1526581551172,1,0,1
1526581551273,1,0,1
1526581551365,1,0,1
1526581551472,1,0,1
1526581551574,1,0,1
1526581551670,1,0,1
1526581551767,1,0,1
1526581551869,1,0,1
1526581551975,1,0,1
1526581552072,1,0,1
1526581552174,1,0,1
1526581552271,1,0,1
1526581552365,1,0,1
1526581552474,1,0,1
1526581552570,1,0,1
1526581552670,1,0,1
1526581552775,1,0,1
1526581552866,1,0,1
1526581552975,1,0,1
1526581553072,1,0,1
1526581553173,1,0,1
1526581553274,1,0,1
1526581553366,1,0,1
1526581553467,1,0,1
1526581553569,1,0,1
1526581553672,1,0,1
1526581553775,1,0,1
1526581553869,1,0,1
1526581553972,1,0,1
1526581554074,1,0,1
1526581554172,1,0,1
1526581554266,1,0,1
1526581554365,1,0,1
1526581554465,1,0,1
1526581554572,1,0,1
1526581554674,1,0,1
1526581554770,1,0,1
1526581554865,1,0,1
1526581554974,1,0,1
1526581555071,1,0,1
1526581555174,1,0,1
1526581555271,1,0,1
1526581555339,1,0,1
1526581555474,1,0,1
1526581555574,1,0,1
1526581555634,1,0,1
1526581555775,1,0,1
1526581555865,1,0,1
1526581555966,1,0,1
1526581556073,1,0,1
1526581556172,1,0,1
1526581556274,1,0,1
1526581556367,1,0,1
1526581556475,1,0,1
1526581556571,1,0,1
1526581556674,1,0,1
1526581556773,1,0,1
1526581556868,1,0,1
1526581556973,1,0,1
1526581557071,1,0,1
1526581557175,1,0,1
1526581557275,1,0,1
1526581557365,1,0,1
1526581557473,1,0,1
1526581557572,1,0,1
1526581557670,1,0,1
1526581557775,1,0,1
1526581557867,1,0,1
1526581557973,1,0,1
1526581558070,1,0,1
1526581558174,1,0,1
1526581558273,1,0,1
1526581558364,1,0,1
1526581558474,1,0,1
1526581558571,1,0,1
1526581558665,1,0,1
1526581558773,1,0,1
1526581558865,1,0,1
1526581558973,1,0,1
1526581559073,1,0,1
1526581559169,1,0,1
1526581559266,1,0,1
1526581559365,1,0,1
1526581559475,1,0,1
1526581559573,1,0,1
1526581559674,1,0,1
1526581559770,1,0,1
1526581559867,1,0,1
1526581559974,1,0,1
1526581560071,1,0,1
1526581560173,1,0,1
1526581560275,1,0,1
1526581560365,1,0,1
1526581560475,1,0,1
1526581560574,1,0,1
1526581560671,1,0,1
1526581560766,1,0,1
1526581560865,1,0,1
1526581560974,1,0,1
1526581561074,1,0,1
1526581561174,1,0,1
1526581561272,1,0,1
1526581561367,1,0,1
1526581561474,1,0,1
1526581561572,1,0,1
1526581561674,1,0,1
1526581561773,1,0,1
1526581561865,1,0,1
1526581561973,1,0,1
1526581562074,1,0,1
1526581562172,1,0,1
1526581562275,1,0,1
1526581562365,1,0,1
1526581562475,1,0,1
1526581562571,1,0,1
1526581562674,1,0,1
1526581562771,1,0,1
1526581562865,1,0,1
1526581562973,1,0,1
1526581563073,1,0,1
1526581563171,1,0,1
1526581563276,1,0,1
1526581563365,1,0,1
1526581563474,1,0,1
1526581563573,1,0,1
1526581563670,1,0,1
1526581563775,1,0,1
1526581563869,1,0,1
1526581563974,1,0,1
1526581564074,1,0,1
1526581564174,1,0,1
1526581564270,1,0,1
1526581564365,1,0,1
1526581564473,1,0,1
1526581564573,1,0,1
1526581564671,1,0,1
1526581564774,1,0,1
1526581564864,1,0,1
1526581564972,1,0,1
1526581565073,1,0,1
1526581565170,1,0,1
1526581565276,1,0,1
1526581565367,1,0,1
1526581565474,1,0,1
1526581565574,1,0,1
1526581565672,1,0,1
1526581565772,1,0,1
1526581565868,1,0,1
1526581565974,1,0,1
1526581566072,1,0,1
1526581566170,1,0,1
1526581566274,1,0,1
1526581566364,1,0,1
1526581566470,1,0,1
1526581566573,1,0,1
1526581566668,1,0,1
1526581566773,1,0,1
1526581566866,1,0,1
1526581566972,1,0,1
1526581567069,1,0,1
1526581567173,1,0,1
1526581567272,1,0,1
1526581567367,1,0,1
1526581567472,1,0,1
1526581567570,1,0,1
1526581567670,1,0,1
1526581567773,1,0,1
1526581567864,1,0,1
1526581567965,1,0,1
1526581568074,1,0,1
1526581568169,1,0,1
1526581568274,1,0,1
1526581568366,1,0,1
1526581568472,1,0,1
1526581568574,1,0,1
1526581568674,1,0,1
1526581568773,1,0,1
1526581568865,1,0,1
1526581568973,1,0,1
1526581569070,1,0,1
1526581569171,1,0,1
1526581569273,1,0,1
1526581569365,1,0,1
1526581569474,1,0,1
1526581569574,1,0,1
1526581569668,1,0,1
1526581569775,1,0,1
1526581569867,1,0,1
1526581569973,1,0,1
1526581570071,1,0,1
1526581570174,1,0,1
1526581570271,1,0,1
1526581570366,1,0,1
1526581570473,1,0,1
1526581570572,1,0,1
1526581570669,1,0,1
1526581570774,1,0,1
1526581570865,1,0,1
1526581570971,1,0,1
1526581571073,1,0,1
1526581571170,1,0,1
1526581571266,1,0,1
1526581571367,1,0,1
1526581571467,1,0,1
1526581571568,1,0,1
1526581571670,1,0,1
1526581571771,1,0,1
1526581571868,1,0,1
1526581571973,1,0,1
1526581572072,1,0,1
1526581572174,1,0,1
1526581572275,1,0,1
1526581572365,1,0,1
1526581572472,1,0,1
1526581572572,1,0,1
1526581572672,1,0,1
1526581572774,1,0,1
1526581572865,1,0,1
1526581572974,1,0,1
1526581573072,1,0,1
1526581573173,1,0,1
1526581573272,1,0,1
1526581573367,1,0,1
1526581573474,1,0,1
1526581573572,1,0,1
1526581573671,1,0,1
1526581573775,1,0,1
1526581573866,1,0,1
1526581573972,1,0,1
1526581574073,1,0,1
1526581574171,1,0,1
1526581574270,1,0,1
1526581574364,1,0,1
1526581574471,1,0,1
1526581574570,1,0,1
1526581574673,1,0,1
1526581574773,1,0,1
1526581574865,1,0,1
1526581574973,1,0,1
1526581575071,1,0,1
1526581575172,1,0,1
1526581575273,1,0,1
1526581575364,1,0,1
1526581575470,1,0,1
1526581575571,1,0,1
1526581575671,1,0,1
1526581575773,1,0,1
1526581575866,1,0,1
1526581575974,1,0,1
1526581576071,1,0,1
1526581576173,1,0,1
1526581576272,1,0,1
1526581576369,1,0,1
1526581576474,1,0,1
1526581576571,1,0,1
1526581576670,1,0,1
1526581576774,1,0,1
1526581576868,1,0,1
1526581576971,1,0,1
1526581577073,1,0,1
1526581577170,1,0,1
1526581577274,1,0,1
1526581577367,1,0,1
1526581577473,1,0,1
1526581577572,1,0,1
1526581577673,1,0,1
1526581577775,1,0,1
1526581577865,1,0,1
1526581577973,1,0,1
1526581578070,1,0,1
1526581578171,1,0,1
1526581578274,1,0,1
1526581578364,1,0,1
1526581578474,1,0,1
1526581578574,1,0,1
1526581578669,1,0,1
1526581578773,1,0,1
1526581578865,1,0,1
1526581578974,1,0,1
1526581579073,1,0,1
1526581579173,1,0,1
1526581579271,1,0,1
1526581579368,1,0,1
1526581579473,1,0,1
1526581579574,1,0,1
1526581579672,1,0,1
1526581579774,1,0,1
1526581579864,1,0,1
1526581579972,1,0,1
1526581580072,1,0,1
1526581580168,1,0,1
1526581580273,1,0,1
1526581580364,1,0,1
1526581580468,1,0,1
1526581580570,1,0,1
1526581580673,1,0,1
1526581580769,1,0,1
1526581580865,1,0,1
1526581580973,1,0,1
1526581581069,1,0,1
1526581581168,1,0,1
1526581581272,1,0,1
1526581581365,1,0,1
1526581581468,1,0,1
1526581581573,1,0,1
1526581581668,1,0,1
1526581581773,1,0,1
1526581581864,1,0,1
1526581581965,1,0,1
1526581582072,1,0,1
1526581582173,1,0,1
1526581582271,1,0,1
1526581582364,1,0,1
1526581582471,1,0,1
1526581582569,1,0,1
1526581582673,1,0,1
1526581582773,1,0,1
1526581582864,1,0,1
1526581582972,1,0,1
1526581583073,1,0,1
1526581583170,1,0,1
1526581583266,1,0,1
1526581583367,1,0,1
1526581583473,1,0,1
1526581583573,1,0,1
1526581583673,1,0,1
1526581583773,1,0,1
1526581583864,1,0,1
1526581583973,1,0,1
1526581584071,1,0,1
1526581584169,1,0,1
1526581584274,1,0,1
1526581584368,1,0,1
1526581584471,1,0,1
1526581584574,1,0,1
1526581584670,1,0,1
1526581584772,1,0,1
1526581584868,1,0,1
