EpochTime,BuffWarning,status,Resolution
1526406866963,0,1,5
1526406867061,0,1,5
1526406867160,0,1,5
1526406867260,0,1,5
1526406867362,0,1,5
1526406867463,0,1,5
1526406867560,0,1,5
1526406867663,0,1,5
1526406867760,0,1,5
1526406867860,0,1,5
1526406867963,0,1,5
1526406868063,0,1,5
1526406868161,0,1,5
1526406868261,0,1,5
1526406868361,0,1,5
1526406868461,0,1,5
1526406868562,0,1,5
1526406868660,0,1,5
1526406868762,0,1,5
1526406868861,0,1,5
1526406868962,0,1,5
1526406869065,0,1,5
1526406869161,0,1,5
1526406869260,0,1,5
1526406869360,0,1,5
1526406869467,0,1,5
1526406869560,0,1,5
1526406869661,0,1,5
1526406869760,0,1,5
1526406869860,0,1,5
1526406869962,0,1,5
1526406870061,0,1,5
1526406870160,0,1,5
1526406870260,0,1,5
1526406870361,0,1,5
1526406870461,0,1,5
1526406870562,0,1,5
1526406870661,0,1,5
1526406870760,0,1,5
1526406870860,0,1,5
1526406870960,0,1,5
1526406871060,0,1,5
1526406871162,0,1,5
1526406871261,0,1,5
1526406871360,0,1,5
1526406871461,0,1,5
1526406871560,0,1,5
1526406871661,0,1,5
1526406871761,0,1,5
1526406871861,0,1,5
1526406871960,0,1,5
1526406872061,0,1,5
1526406872161,0,1,5
1526406872262,0,1,5
1526406872361,0,1,5
1526406872460,0,1,5
1526406872560,0,1,5
1526406872661,0,1,5
1526406872761,0,1,5
1526406872861,0,1,5
1526406872961,0,1,5
1526406873061,0,1,5
1526406873160,0,1,5
1526406873260,0,1,5
1526406873361,0,1,5
1526406873461,0,1,5
1526406873560,0,1,5
1526406873660,0,1,5
1526406873760,0,1,5
1526406873860,0,1,5
1526406873960,0,1,5
1526406874060,0,1,5
1526406874160,0,1,5
1526406874260,0,1,5
1526406874360,0,1,5
1526406874460,0,1,5
1526406874561,0,1,5
1526406874660,0,1,5
1526406874760,0,1,5
1526406874861,0,1,5
1526406874961,0,1,5
1526406875063,0,1,5
1526406875162,0,1,5
1526406875260,0,1,5
1526406875364,0,1,5
1526406875463,0,1,5
1526406875562,0,1,5
1526406875661,0,1,5
1526406875762,0,1,5
1526406875863,0,1,5
1526406875960,0,1,5
1526406876063,0,1,5
1526406876161,0,1,5
1526406876260,0,1,5
1526406876363,0,1,5
1526406876460,0,1,5
1526406876561,0,1,5
1526406876662,0,1,5
1526406876760,0,1,5
1526406876860,0,1,5
1526406876963,0,1,5
1526406877060,0,1,5
1526406877160,0,1,5
1526406877262,0,1,5
1526406877362,0,1,5
1526406877563,0,1,5
1526406877663,0,1,5
1526406877763,0,1,5
1526406877863,0,1,5
1526406877965,0,1,5
1526406878062,0,1,5
1526406878162,0,1,5
1526406878263,0,1,5
1526406878364,0,1,5
1526406878464,0,1,5
1526406878565,0,1,5
1526406878661,0,1,5
1526406878764,0,1,5
1526406878865,0,1,5
1526406878966,0,1,5
1526406879061,0,1,5
1526406879160,0,1,5
1526406879264,0,1,5
1526406879363,0,1,5
1526406879467,0,1,5
1526406879566,0,1,5
1526406879662,0,1,5
1526406879764,0,1,5
1526406879860,0,1,5
1526406879964,0,1,5
1526406880060,0,1,5
1526406880160,0,1,5
1526406880260,0,1,5
1526406880360,0,1,5
1526406880463,0,1,5
1526406880561,0,1,5
1526406880660,0,1,5
1526406880760,0,1,5
1526406880861,0,1,5
1526406880964,0,1,5
1526406881060,0,1,5
1526406881161,0,1,5
1526406881261,0,1,5
1526406881365,0,1,5
1526406881462,0,1,5
1526406881560,0,1,5
1526406881660,0,1,5
1526406881760,0,1,5
1526406881863,0,1,5
1526406881960,0,1,5
1526406882060,0,1,5
1526406882160,0,1,5
1526406882265,0,1,5
1526406882360,0,1,5
1526406882461,0,1,5
1526406882560,0,1,5
1526406882660,0,1,5
1526406882761,0,1,5
1526406882860,0,1,5
1526406882963,0,1,5
1526406883061,0,1,5
1526406883162,0,1,5
1526406883260,0,1,5
1526406883360,0,1,5
1526406883462,0,1,5
1526406883560,0,1,5
1526406883660,0,1,5
1526406883760,0,1,5
1526406883861,0,1,5
1526406883961,0,1,5
1526406884061,0,1,5
1526406884160,0,1,5
1526406884260,0,1,5
1526406884360,0,1,5
1526406884460,0,1,5
1526406884560,0,1,5
1526406884661,0,1,5
1526406884760,0,1,5
1526406884861,0,1,5
1526406884960,0,1,5
1526406885060,0,1,5
1526406885162,0,1,5
1526406885263,0,1,5
1526406885362,0,1,5
1526406885464,0,1,5
1526406885565,0,1,5
1526406885661,0,1,5
1526406885765,0,1,5
1526406885864,0,1,5
1526406885966,0,1,5
1526406886064,0,1,5
1526406886162,0,1,5
1526406886262,0,1,5
1526406886360,0,1,5
1526406886560,0,1,5
1526406886660,0,1,5
1526406886760,0,1,5
1526406886863,0,1,5
1526406887061,0,1,5
1526406887161,0,1,5
1526406887264,0,1,5
1526406887361,0,1,5
1526406887467,0,1,5
1526406887560,0,1,5
1526406887660,0,1,5
1526406887760,0,1,5
1526406887861,0,1,5
1526406887967,0,1,5
1526406888062,0,1,5
1526406888160,0,1,5
1526406888260,0,1,5
1526406888360,0,1,5
1526406888464,0,1,5
1526406888560,0,1,5
1526406888660,0,1,5
1526406888759,0,1,5
1526406888862,0,1,5
1526406888967,0,1,5
1526406889060,0,1,5
1526406889161,0,1,5
1526406889260,0,1,5
1526406889364,0,1,5
1526406889460,0,1,5
1526406889564,0,1,5
1526406889660,0,1,5
1526406889760,0,1,5
1526406889861,0,1,5
1526406889960,0,1,5
1526406890060,0,1,5
1526406890161,0,1,5
1526406890259,0,1,5
1526406890360,0,1,5
1526406890560,0,1,5
1526406890661,0,1,5
1526406890759,0,1,5
1526406890860,0,1,5
1526406890959,0,1,5
1526406891059,0,1,5
1526406891160,0,1,5
1526406891259,0,1,5
1526406891360,0,1,5
1526406891460,0,1,5
1526406891560,0,1,5
1526406891660,0,1,5
1526406891760,0,1,5
1526406891861,0,1,5
1526406891960,0,1,5
1526406892061,0,1,5
1526406892160,0,1,5
1526406892260,0,1,5
1526406892360,0,1,5
1526406892460,0,1,5
1526406892560,0,1,5
1526406892661,0,1,5
1526406892760,0,1,5
1526406892859,0,1,5
1526406892960,0,1,5
1526406893061,0,1,5
1526406893160,0,1,5
1526406893261,0,1,5
1526406893360,0,1,5
1526406893459,0,1,5
1526406893560,0,1,5
1526406893661,0,1,5
1526406893760,0,1,5
1526406893861,0,1,5
1526406893960,0,1,5
1526406894060,0,1,5
1526406894161,0,1,5
1526406894260,0,1,5
1526406894360,0,1,5
1526406894461,0,1,5
1526406894560,0,1,5
1526406894661,0,1,5
1526406894761,0,1,5
1526406894862,0,1,5
1526406894961,0,1,5
1526406895062,0,1,5
1526406895159,0,1,5
1526406895262,0,1,5
1526406895362,0,1,5
1526406895462,0,1,5
1526406895562,0,1,5
1526406895661,0,1,5
1526406895760,0,1,5
1526406895862,0,1,5
1526406895959,0,1,5
1526406896061,0,1,5
1526406896160,0,1,5
1526406896259,0,1,5
1526406896359,0,1,5
1526406896461,0,1,5
1526406896560,0,1,5
1526406896660,0,1,5
1526406896760,0,1,5
1526406896860,0,1,5
1526406896961,0,1,5
1526406897061,0,1,5
1526406897160,0,1,5
1526406897262,0,1,5
1526406897362,0,1,5
1526406897460,0,1,5
1526406897562,0,1,5
1526406897660,0,1,5
1526406897763,0,1,5
1526406897862,0,1,5
1526406897962,0,1,5
1526406898064,0,1,5
1526406898160,0,1,5
1526406898263,0,1,5
1526406898364,0,1,5
1526406898565,0,1,5
1526406898659,0,1,5
1526406898766,0,1,5
1526406898864,0,1,5
1526406898965,0,1,5
1526406899066,0,1,5
1526406899159,0,1,5
1526406899261,0,1,5
1526406899363,0,1,5
1526406899465,0,1,5
1526406899563,0,1,5
1526406899660,0,1,5
1526406899762,0,1,5
1526406899865,0,1,5
1526406899962,0,1,5
1526406900060,0,1,5
1526406900163,0,1,5
1526406900261,0,1,5
1526406900360,0,1,5
1526406900464,0,1,5
1526406900561,0,1,5
1526406900660,0,1,5
1526406900763,0,1,5
1526406900860,0,1,5
1526406900967,0,1,5
1526406901063,0,1,5
1526406901161,0,1,5
1526406901261,0,1,5
1526406901360,0,1,5
1526406901462,0,1,5
1526406901563,0,1,5
1526406901661,0,1,5
1526406901759,0,1,5
1526406901860,0,1,5
1526406901964,0,1,5
1526406902061,0,1,5
1526406902159,0,1,5
1526406902260,0,1,5
1526406902360,0,1,5
1526406902464,0,1,5
1526406902563,0,1,5
1526406902660,0,1,5
1526406902768,0,1,5
1526406902863,0,1,5
1526406902959,0,1,5
1526406903064,0,1,5
1526406903161,0,1,5
1526406903259,0,1,5
1526406903362,0,1,5
1526406903461,0,1,5
1526406903560,0,1,5
1526406903660,0,1,5
1526406903760,0,1,5
1526406903859,0,1,5
1526406903960,0,1,5
1526406904060,0,1,5
1526406904161,0,1,5
1526406904260,0,1,5
1526406904359,0,1,5
1526406904461,0,1,5
1526406904561,0,1,5
1526406904660,0,1,5
1526406904759,0,1,5
1526406904860,0,1,5
1526406904959,0,1,5
1526406905059,0,1,5
1526406905159,0,1,5
1526406905260,0,1,5
1526406905360,0,1,5
1526406905459,0,1,5
1526406905560,0,1,5
1526406905660,0,1,5
1526406905760,0,1,5
1526406905860,0,1,5
1526406905959,0,1,5
1526406906060,0,1,5
1526406906160,0,1,5
1526406906259,0,1,5
1526406906359,0,1,5
1526406906460,0,1,5
1526406906560,0,1,5
1526406906660,0,1,5
1526406906760,0,1,5
1526406906860,0,1,5
1526406906960,0,1,5
1526406907059,0,1,5
1526406907159,0,1,5
1526406907259,0,1,5
1526406907359,0,1,5
1526406907460,0,1,5
1526406907560,0,1,5
1526406907661,0,1,5
1526406907761,0,1,5
1526406907860,0,1,5
1526406907959,0,1,5
1526406908060,0,1,5
1526406908160,0,1,5
1526406908260,0,1,5
1526406908360,0,1,5
1526406908459,0,1,5
1526406908564,0,1,5
1526406908661,0,1,5
1526406908762,0,1,5
1526406908860,0,1,5
1526406908959,0,1,5
1526406909060,0,1,5
1526406909159,0,1,5
1526406909260,0,1,5
1526406909362,0,1,5
1526406909460,0,1,5
1526406909559,0,1,5
1526406909659,0,1,5
1526406909759,0,1,5
1526406909864,0,1,5
1526406909960,0,1,5
1526406910059,0,1,5
1526406910161,0,1,5
1526406910260,0,1,5
1526406910359,0,1,5
1526406910462,0,1,5
1526406910560,0,1,5
1526406910659,0,1,5
1526406910762,0,1,5
1526406910859,0,1,5
1526406910965,0,1,5
1526406911062,0,1,5
1526406911162,0,1,5
1526406911260,0,1,5
1526406911359,0,1,5
1526406911561,0,1,5
1526406911660,0,1,5
1526406911762,0,1,5
1526406911860,0,1,5
1526406911965,0,1,5
1526406912060,0,1,5
1526406912159,0,1,5
1526406912261,0,1,5
1526406912360,0,1,5
1526406912462,0,1,5
1526406912560,0,1,5
1526406912660,0,1,5
1526406912759,0,1,5
1526406912860,0,1,5
1526406912960,0,1,5
1526406913063,0,1,5
1526406913160,0,1,5
1526406913260,0,1,5
1526406913362,0,1,5
1526406913460,0,1,5
1526406913559,0,1,5
1526406913659,0,1,5
1526406913759,0,1,5
1526406913859,0,1,5
1526406913962,0,1,5
1526406914060,0,1,5
1526406914160,0,1,5
1526406914259,0,1,5
1526406914360,0,1,5
1526406914465,0,1,5
1526406914560,0,1,5
1526406914659,0,1,5
1526406914761,0,1,5
1526406914859,0,1,5
1526406914960,0,1,5
1526406915059,0,1,5
1526406915159,0,1,5
1526406915259,0,1,5
1526406915359,0,1,5
1526406915461,0,1,5
1526406915562,0,1,5
1526406915659,0,1,5
1526406915760,0,1,5
1526406915861,0,1,5
1526406915962,0,1,5
1526406916067,0,1,5
1526406916160,0,1,5
1526406916262,0,1,5
1526406916363,0,1,5
1526406916464,0,1,5
1526406916564,0,1,5
1526406916660,0,1,5
1526406916759,0,1,5
1526406916859,0,1,5
1526406916960,0,1,5
1526406917060,0,1,5
1526406917159,0,1,5
1526406917260,0,1,5
1526406917360,0,1,5
1526406917462,0,1,5
1526406917561,0,1,5
1526406917662,0,1,5
1526406917761,0,1,5
1526406917863,0,1,5
1526406917964,0,1,5
1526406918062,0,1,5
1526406918160,0,1,5
1526406918264,0,1,5
1526406918363,0,1,5
1526406918467,0,1,5
1526406918564,0,1,5
1526406918662,0,1,5
1526406918764,0,1,5
1526406918865,0,1,5
1526406918966,0,1,5
1526406919065,0,1,5
1526406919161,0,1,5
1526406919261,0,1,5
1526406919366,0,1,5
1526406919465,0,1,5
1526406919561,0,1,5
1526406919660,0,1,5
1526406919763,0,1,5
1526406919860,0,1,5
1526406919961,0,1,5
1526406920061,0,1,5
1526406920161,0,1,5
1526406920260,0,1,5
1526406920360,0,1,5
1526406920461,0,1,5
1526406920559,0,1,5
1526406920659,0,1,5
1526406920759,0,1,5
1526406920863,0,1,5
1526406920965,0,1,5
1526406921060,0,1,5
1526406921159,0,1,5
1526406921262,0,1,5
1526406921361,0,1,5
1526406921460,0,1,5
1526406921560,0,1,5
1526406921660,0,1,5
1526406921761,0,1,5
1526406921860,0,1,5
1526406921960,0,1,5
1526406922060,0,1,5
1526406922160,0,1,5
1526406922261,0,1,5
1526406922358,0,1,5
1526406922460,0,1,5
1526406922562,0,1,5
1526406922660,0,1,5
1526406922761,0,1,5
1526406922864,0,1,5
1526406922959,0,1,5
1526406923063,0,1,5
1526406923161,0,1,5
1526406923259,0,1,5
1526406923358,0,1,5
1526406923459,0,1,5
1526406923559,0,1,5
1526406923659,0,1,5
1526406923763,0,1,5
1526406923859,0,1,5
1526406923959,0,1,5
1526406924059,0,1,5
1526406924160,0,1,5
1526406924259,0,1,5
1526406924359,0,1,5
1526406924459,0,1,5
1526406924560,0,1,5
1526406924660,0,1,5
1526406924760,0,1,5
1526406924860,0,1,5
1526406924959,0,1,5
1526406925060,0,1,5
1526406925159,0,1,5
1526406925260,0,1,5
1526406925360,0,1,5
1526406925459,0,1,5
1526406925559,0,1,5
1526406925665,0,1,5
1526406925760,0,1,5
1526406925860,0,1,5
1526406925959,0,1,5
1526406926059,0,1,5
1526406926160,0,1,5
1526406926259,0,1,5
1526406926359,0,1,5
1526406926458,0,1,5
1526406926560,0,1,5
1526406926659,0,1,5
1526406926760,0,1,5
1526406926859,0,1,5
1526406926958,0,1,5
1526406927060,0,1,5
1526406927159,0,1,5
1526406927259,0,1,5
1526406927359,0,1,5
1526406927459,0,1,5
1526406927559,0,1,5
1526406927659,0,1,5
1526406927759,0,1,5
1526406927859,0,1,5
1526406927958,0,1,5
1526406928059,0,1,5
1526406928158,0,1,5
1526406928259,0,1,5
1526406928361,0,1,5
1526406928458,0,1,5
1526406928559,0,1,5
1526406928659,0,1,5
1526406928764,0,1,5
1526406928861,0,1,5
1526406928960,0,1,5
1526406929060,0,1,5
1526406929160,0,1,5
1526406929260,0,1,5
1526406929359,0,1,5
1526406929462,0,1,5
1526406929559,0,1,5
1526406929660,0,1,5
1526406929759,0,1,5
1526406929859,0,1,5
1526406929959,0,1,5
1526406930060,0,1,5
1526406930160,0,1,5
1526406930259,0,1,5
1526406930359,0,1,5
1526406930462,0,1,5
1526406930560,0,1,5
1526406930659,0,1,5
1526406930760,0,1,5
1526406930862,0,1,5
1526406931062,0,1,5
1526406931162,0,1,5
1526406931261,0,1,5
1526406931362,0,1,5
1526406931464,0,1,5
1526406931562,0,1,5
1526406931659,0,1,5
1526406931762,0,1,5
1526406931862,0,1,5
1526406931965,0,1,5
1526406932063,0,1,5
1526406932159,0,1,5
1526406932265,0,1,5
1526406932363,0,1,5
1526406932467,0,1,5
1526406932559,0,1,5
1526406932660,0,1,5
1526406932761,0,1,5
1526406932859,0,1,5
1526406932960,0,1,5
1526406933061,0,1,5
1526406933159,0,1,5
1526406933259,0,1,5
1526406933359,0,1,5
1526406933458,0,1,5
1526406933559,0,1,5
1526406933659,0,1,5
1526406933760,0,1,5
1526406933858,0,1,5
1526406933959,0,1,5
1526406934059,0,1,5
1526406934159,0,1,5
1526406934260,0,1,5
1526406934360,0,1,5
1526406934461,0,1,5
1526406934560,0,1,5
1526406934659,0,1,5
1526406934762,0,1,5
1526406934861,0,1,5
1526406934960,0,1,5
1526406935062,0,1,5
1526406935159,0,1,5
1526406935262,0,1,5
1526406935360,0,1,5
1526406935462,0,1,5
1526406935560,0,1,5
1526406935658,0,1,5
1526406935760,0,1,5
1526406935861,0,1,5
1526406935959,0,1,5
1526406936061,0,1,5
1526406936159,0,1,5
1526406936259,0,1,5
1526406936359,0,1,5
1526406936460,0,1,5
1526406936559,0,1,5
1526406936659,0,1,5
1526406936758,0,1,5
1526406936860,0,1,5
1526406936960,0,1,5
1526406937060,0,1,5
1526406937158,0,1,5
1526406937259,0,1,5
1526406937359,0,1,5
1526406937464,0,1,5
1526406937559,0,1,5
1526406937659,0,1,5
1526406937759,0,1,5
1526406937860,0,1,5
1526406937962,0,1,5
1526406938060,0,1,5
1526406938162,0,1,5
1526406938263,0,1,5
1526406938359,0,1,5
1526406938468,0,1,5
1526406938562,0,1,5
1526406938659,0,1,5
1526406938759,0,1,5
1526406938859,0,1,5
1526406938963,0,1,5
1526406939065,0,1,5
1526406939160,0,1,5
1526406939259,0,1,5
1526406939359,0,1,5
1526406939461,0,1,5
1526406939559,0,1,5
1526406939659,0,1,5
1526406939759,0,1,5
1526406939859,0,1,5
1526406939962,0,1,5
1526406940060,0,1,5
1526406940160,0,1,5
1526406940259,0,1,5
1526406940359,0,1,5
1526406940461,0,1,5
1526406940559,0,1,5
1526406940659,0,1,5
1526406940758,0,1,5
1526406940859,0,1,5
1526406940960,0,1,5
1526406941059,0,1,5
1526406941159,0,1,5
1526406941260,0,1,5
1526406941359,0,1,5
1526406941459,0,1,5
1526406941559,0,1,5
1526406941659,0,1,5
1526406941759,0,1,5
1526406941859,0,1,5
1526406941965,0,1,5
1526406942059,0,1,5
1526406942159,0,1,5
1526406942259,0,1,5
1526406942360,0,1,5
1526406942460,0,1,5
1526406942558,0,1,5
1526406942661,0,1,5
1526406942762,0,1,5
1526406942860,0,1,5
1526406943059,0,1,5
1526406943159,0,1,5
1526406943259,0,1,5
1526406943362,0,1,5
1526406943468,0,1,5
1526406943559,0,1,5
1526406943658,0,1,5
1526406943760,0,1,5
1526406943859,0,1,5
1526406943959,0,1,5
1526406944060,0,1,5
1526406944159,0,1,5
1526406944258,0,1,5
1526406944359,0,1,5
1526406944459,0,1,5
1526406944559,0,1,5
1526406944660,0,1,5
1526406944759,0,1,5
1526406944859,0,1,5
1526406944958,0,1,5
1526406945059,0,1,5
1526406945159,0,1,5
1526406945259,0,1,5
1526406945359,0,1,5
1526406945459,0,1,5
1526406945559,0,1,5
1526406945658,0,1,5
1526406945759,0,1,5
1526406945859,0,1,5
1526406945958,0,1,5
1526406946059,0,1,5
1526406946158,0,1,5
1526406946258,0,1,5
1526406946359,0,1,5
1526406946458,0,1,5
1526406946559,0,1,5
1526406946659,0,1,5
1526406946758,0,1,5
1526406946859,0,1,5
1526406946959,0,1,5
1526406947059,0,1,5
1526406947159,0,1,5
1526406947259,0,1,5
1526406947360,0,1,5
1526406947460,0,1,5
1526406947559,0,1,5
1526406947658,0,1,5
1526406947760,0,1,5
1526406947859,0,1,5
1526406947960,0,1,5
1526406948060,0,1,5
1526406948159,0,1,5
1526406948258,0,1,5
1526406948359,0,1,5
1526406948458,0,1,5
1526406948559,0,1,5
1526406948658,0,1,5
1526406948758,0,1,5
1526406948858,0,1,5
1526406948959,0,1,5
1526406949059,0,1,5
1526406949158,0,1,5
1526406949264,0,1,5
1526406949364,0,1,5
1526406949460,0,1,5
1526406949563,0,1,5
1526406949660,0,1,5
1526406949759,0,1,5
1526406949860,0,1,5
1526406950062,0,1,5
1526406950158,0,1,5
1526406950258,0,1,5
1526406950359,0,1,5
1526406950461,0,1,5
1526406950561,0,1,5
1526406950660,0,1,5
1526406950758,0,1,5
1526406950861,0,1,5
1526406950962,0,1,5
1526406951061,0,1,5
1526406951161,0,1,5
1526406951259,0,1,5
1526406951360,0,1,5
1526406951462,0,1,5
1526406951563,0,1,5
1526406951660,0,1,5
1526406951759,0,1,5
1526406951864,0,1,5
1526406952063,0,1,5
1526406952160,0,1,5
1526406952260,0,1,5
1526406952358,0,1,5
1526406952464,0,1,5
1526406952563,0,1,5
1526406952660,0,1,5
1526406952758,0,1,5
1526406952859,0,1,5
1526406953058,0,1,5
1526406953158,0,1,5
1526406953259,0,1,5
1526406953358,0,1,5
1526406953467,0,1,5
1526406953559,0,1,5
1526406953659,0,1,5
1526406953758,0,1,5
1526406953858,0,1,5
1526406953960,0,1,5
1526406954060,0,1,5
1526406954158,0,1,5
1526406954259,0,1,5
1526406954359,0,1,5
1526406954462,0,1,5
1526406954559,0,1,5
1526406954658,0,1,5
1526406954759,0,1,5
1526406954859,0,1,5
1526406954960,0,1,5
1526406955058,0,1,5
1526406955159,0,1,5
1526406955259,0,1,5
1526406955358,0,1,5
1526406955460,0,1,5
1526406955560,0,1,5
1526406955659,0,1,5
1526406955759,0,1,5
1526406955858,0,1,5
1526406955962,0,1,5
1526406956059,0,1,5
1526406956162,0,1,5
1526406956258,0,1,5
1526406956361,0,1,5
1526406956467,0,1,5
1526406956559,0,1,5
1526406956659,0,1,5
1526406956759,0,1,5
1526406956859,0,1,5
1526406956964,0,1,5
1526406957059,0,1,5
1526406957158,0,1,5
1526406957259,0,1,5
1526406957359,0,1,5
1526406957459,0,1,5
1526406957559,0,1,5
1526406957658,0,1,5
1526406957758,0,1,5
1526406957859,0,1,5
1526406957958,0,1,5
1526406958058,0,1,5
1526406958159,0,1,5
1526406958259,0,1,5
1526406958359,0,1,5
1526406958458,0,1,5
1526406958558,0,1,5
1526406958658,0,1,5
1526406958758,0,1,5
1526406958858,0,1,5
1526406958959,0,1,5
1526406959058,0,1,5
1526406959159,0,1,5
1526406959259,0,1,5
1526406959358,0,1,5
1526406959458,0,1,5
1526406959558,0,1,5
1526406959659,0,1,5
1526406959759,0,1,5
1526406959858,0,1,5
1526406959958,0,1,5
1526406960059,0,1,5
1526406960159,0,1,5
1526406960259,0,1,5
1526406960358,0,1,5
1526406960458,0,1,5
1526406960558,0,1,5
1526406960659,0,1,5
1526406960759,0,1,5
1526406960858,0,1,5
1526406960958,0,1,5
1526406961059,0,1,5
1526406961158,0,1,5
1526406961259,0,1,5
1526406961358,0,1,5
1526406961458,0,1,5
1526406961559,0,1,5
1526406961658,0,1,5
1526406961758,0,1,5
1526406961858,0,1,5
1526406961959,0,1,5
1526406962058,0,1,5
1526406962158,0,1,5
1526406962258,0,1,5
1526406962359,0,1,5
1526406962460,0,1,5
1526406962559,0,1,5
1526406962659,0,1,5
1526406962761,0,1,5
1526406962859,0,1,5
1526406962959,0,1,5
1526406963059,0,1,5
1526406963159,0,1,5
1526406963258,0,1,5
1526406963358,0,1,5
1526406963458,0,1,5
1526406963559,0,1,5
1526406963658,0,1,5
1526406963759,0,1,5
1526406963858,0,1,5
1526406963960,0,1,5
1526406964061,0,1,5
1526406964162,0,1,5
1526406964260,0,1,5
1526406964359,0,1,5
1526406964461,0,1,5
1526406964560,0,1,5
1526406964661,0,1,5
1526406964763,0,1,5
1526406964861,0,1,5
1526406965062,0,1,5
1526406965158,0,1,5
1526406965259,0,1,5
1526406965358,0,1,5
1526406965458,0,1,5
1526406965558,0,1,5
1526406965659,0,1,5
1526406965759,0,1,5
1526406965859,0,1,5
1526406965959,0,1,5
1526406966059,0,1,5
1526406966158,0,1,5
1526406966259,0,1,5
1526406966358,0,1,5
1526406966457,0,1,5
1526406966558,0,1,5
1526406966659,0,1,5
1526406966758,0,1,5
1526406966858,0,1,5
1526406966958,0,1,5
1526406967057,0,1,5
1526406967159,0,1,5
1526406967259,0,1,5
1526406967358,0,1,5
1526406967459,0,1,5
1526406967558,0,1,5
1526406967661,0,1,5
1526406967758,0,1,5
1526406967858,0,1,5
1526406967958,0,1,5
1526406968058,0,1,5
1526406968158,0,1,5
1526406968258,0,1,5
1526406968358,0,1,5
1526406968457,0,1,5
1526406968558,0,1,5
1526406968659,0,1,5
1526406968758,0,1,5
1526406968860,0,1,5
1526406968958,0,1,5
1526406969058,0,1,5
1526406969158,0,1,5
1526406969258,0,1,5
1526406969357,0,1,5
1526406969459,0,1,5
1526406969558,0,1,5
1526406969658,0,1,5
1526406969758,0,1,5
1526406969859,0,1,5
1526406969959,0,1,5
1526406970058,0,1,5
1526406970158,0,1,5
1526406970258,0,1,5
1526406970358,0,1,5
1526406970463,0,1,5
1526406970558,0,1,5
1526406970659,0,1,5
1526406970758,0,1,5
1526406970857,0,1,5
1526406970960,0,1,5
1526406971060,0,1,5
1526406971160,0,1,5
1526406971262,0,1,5
1526406971358,0,1,5
1526406971462,0,1,5
1526406971562,0,1,5
1526406971659,0,1,5
1526406971761,0,1,5
1526406971862,0,1,5
1526406971960,0,1,5
1526406972058,0,1,5
1526406972159,0,1,5
1526406972258,0,1,5
1526406972360,0,1,5
1526406972461,0,1,5
1526406972558,0,1,5
1526406972664,0,1,5
1526406972758,0,1,5
1526406972858,0,1,5
1526406972962,0,1,5
1526406973058,0,1,5
1526406973159,0,1,5
1526406973258,0,1,5
1526406973358,0,1,5
1526406973465,0,1,5
1526406973559,0,1,5
1526406973658,0,1,5
1526406973759,0,1,5
1526406973859,0,1,5
1526406973966,0,1,5
1526406974058,0,1,5
1526406974159,0,1,5
1526406974260,0,1,5
1526406974359,0,1,5
1526406974460,0,1,5
1526406974562,0,1,5
1526406974658,0,1,5
1526406974759,0,1,5
1526406974863,0,1,5
1526406974960,0,1,5
1526406975059,0,1,5
1526406975158,0,1,5
1526406975260,0,1,5
1526406975358,0,1,5
1526406975468,0,1,5
1526406975560,0,1,5
1526406975658,0,1,5
1526406975757,0,1,5
1526406975859,0,1,5
1526406975961,0,1,5
1526406976060,0,1,5
1526406976159,0,1,5
1526406976262,0,1,5
1526406976360,0,1,5
1526406976463,0,1,5
1526406976560,0,1,5
