EpochTime,BuffWarning,status,Resolution
1526488155489,0,1,4
1526488155590,0,1,4
1526488155690,0,1,4
1526488155790,0,1,4
1526488155890,0,1,4
1526488155990,0,1,4
1526488156091,0,1,4
1526488156189,0,1,4
1526488156290,0,1,4
1526488156390,0,1,4
1526488156489,0,1,4
1526488156587,0,1,4
1526488156688,0,1,4
1526488156789,0,1,4
1526488156891,0,1,4
1526488156987,0,1,4
1526488157095,0,1,4
1526488157189,0,1,4
1526488157290,0,1,4
1526488157390,0,1,4
1526488157488,0,1,4
1526488157595,0,1,4
1526488157685,0,1,4
1526488157787,0,1,4
1526488157890,0,1,4
1526488157987,0,1,4
1526488158090,0,1,4
1526488158185,0,1,4
1526488158288,0,1,4
1526488158389,0,1,4
1526488158486,0,1,4
1526488158590,0,1,4
1526488158686,0,1,4
1526488158788,0,1,4
1526488158888,0,1,4
1526488158986,0,1,4
1526488159091,0,1,4
1526488159186,0,1,4
1526488159287,0,1,4
1526488159387,0,1,4
1526488159487,0,1,4
1526488159588,0,1,4
1526488159693,0,1,4
1526488159786,0,1,4
1526488159887,0,1,4
1526488159992,0,1,4
1526488160088,0,1,4
1526488160187,0,1,4
1526488160286,0,1,4
1526488160386,0,1,4
1526488160488,0,1,4
1526488160591,0,1,4
1526488160692,0,1,4
1526488160788,0,1,4
1526488160890,0,1,4
1526488160986,0,1,4
1526488161087,0,1,4
1526488161186,0,1,4
1526488161287,0,1,4
1526488161386,0,1,4
1526488161487,0,1,4
1526488161588,0,1,4
1526488161687,0,1,4
1526488161788,0,1,4
1526488161888,0,1,4
1526488161989,0,1,4
1526488162090,0,1,4
1526488162189,0,1,4
1526488162289,0,1,4
1526488162389,0,1,4
1526488162490,0,1,4
1526488162591,0,1,4
1526488162688,0,1,4
1526488162789,0,1,4
1526488162887,0,1,4
1526488162990,0,1,4
1526488163091,0,1,4
1526488163189,0,1,4
1526488163289,0,1,4
1526488163388,0,1,4
1526488163491,0,1,4
1526488163598,0,1,4
1526488163688,0,1,4
1526488163790,0,1,4
1526488163885,0,1,4
1526488163989,0,1,4
1526488164100,0,1,4
1526488164187,0,1,4
1526488164290,0,1,4
1526488164387,0,1,4
1526488164490,0,1,4
1526488164589,0,1,4
1526488164687,0,1,4
1526488164789,0,1,4
1526488164886,0,1,4
1526488164991,0,1,4
1526488165091,0,1,4
1526488165190,0,1,4
1526488165287,0,1,4
1526488165386,0,1,4
1526488165488,0,1,4
1526488165586,0,1,4
1526488165692,0,1,4
1526488165790,0,1,4
1526488165886,0,1,4
1526488165991,0,1,4
1526488166086,0,1,4
1526488166193,0,1,4
1526488166288,0,1,4
1526488166386,0,1,4
1526488166486,0,1,4
1526488166587,0,1,4
1526488166689,0,1,4
1526488166788,0,1,4
1526488166887,0,1,4
1526488166985,0,1,4
1526488167089,0,1,4
1526488167187,0,1,4
1526488167287,0,1,4
1526488167387,0,1,4
1526488167489,0,1,4
1526488167587,0,1,4
1526488167691,0,1,4
1526488167787,0,1,4
1526488167887,0,1,4
1526488167987,0,1,4
1526488168088,0,1,4
1526488168187,0,1,4
1526488168288,0,1,4
1526488168388,0,1,4
1526488168488,0,1,4
1526488168589,0,1,4
1526488168688,0,1,4
1526488168788,0,1,4
1526488168889,0,1,4
1526488168988,0,1,4
1526488169088,0,1,4
1526488169189,0,1,4
1526488169290,0,1,4
1526488169389,0,1,4
1526488169490,0,1,4
1526488169591,0,1,4
1526488169690,0,1,4
1526488169789,0,1,4
1526488169888,0,1,4
1526488169986,0,1,4
1526488170089,0,1,4
1526488170188,0,1,4
1526488170289,0,1,4
1526488170387,0,1,4
1526488170491,0,1,4
1526488170597,0,1,4
1526488170687,0,1,4
1526488170788,0,1,4
1526488170889,0,1,4
1526488170988,0,1,4
1526488171089,0,1,4
1526488171188,0,1,4
1526488171289,0,1,4
1526488171385,0,1,4
1526488171491,0,1,4
1526488171592,0,1,4
1526488171687,0,1,4
1526488171788,0,1,4
1526488171886,0,1,4
1526488171989,0,1,4
1526488172086,0,1,4
1526488172186,0,1,4
1526488172287,0,1,4
1526488172386,0,1,4
1526488172490,0,1,4
1526488172592,0,1,4
1526488172686,0,1,4
1526488172786,0,1,4
1526488172886,0,1,4
1526488172990,0,1,4
1526488173088,0,1,4
1526488173186,0,1,4
1526488173286,0,1,4
1526488173386,0,1,4
1526488173488,0,1,4
1526488173589,0,1,4
1526488173691,0,1,4
1526488173785,0,1,4
1526488173887,0,1,4
1526488173986,0,1,4
1526488174086,0,1,4
1526488174186,0,1,4
1526488174286,0,1,4
1526488174386,0,1,4
1526488174485,0,1,4
1526488174586,0,1,4
1526488174685,0,1,4
1526488174786,0,1,4
1526488174885,0,1,4
1526488174986,0,1,4
1526488175098,0,1,4
1526488175187,0,1,4
1526488175286,0,1,4
1526488175389,0,1,4
1526488175488,0,1,4
1526488175589,0,1,4
1526488175689,0,1,4
1526488175787,0,1,4
1526488175886,0,1,4
1526488175985,0,1,4
1526488176089,0,1,4
1526488176189,0,1,4
1526488176289,0,1,4
1526488176388,0,1,4
1526488176487,0,1,4
1526488176591,0,1,4
1526488176688,0,1,4
1526488176790,0,1,4
1526488176888,0,1,4
1526488176990,0,1,4
1526488177098,0,1,4
1526488177188,0,1,4
1526488177289,0,1,4
1526488177385,0,1,4
1526488177488,0,1,4
1526488177593,0,1,4
1526488177686,0,1,4
1526488177786,0,1,4
1526488177886,0,1,4
1526488177989,0,1,4
1526488178085,0,1,4
1526488178185,0,1,4
1526488178287,0,1,4
1526488178385,0,1,4
1526488178491,0,1,4
1526488178586,0,1,4
1526488178691,0,1,4
1526488178785,0,1,4
1526488178885,0,1,4
1526488178989,0,1,4
1526488179085,0,1,4
1526488179191,0,1,4
1526488179286,0,1,4
1526488179386,0,1,4
1526488179488,0,1,4
1526488179587,0,1,4
1526488179691,0,1,4
1526488179787,0,1,4
1526488179885,0,1,4
1526488179991,0,1,4
1526488180087,0,1,4
1526488180188,0,1,4
1526488180285,0,1,4
1526488180388,0,1,4
1526488180487,0,1,4
1526488180593,0,1,4
1526488180685,0,1,4
1526488180785,0,1,4
1526488180889,0,1,4
1526488180985,0,1,4
1526488181087,0,1,4
1526488181190,0,1,4
1526488181285,0,1,4
1526488181386,0,1,4
1526488181485,0,1,4
1526488181587,0,1,4
1526488181687,0,1,4
1526488181787,0,1,4
1526488181886,0,1,4
1526488181987,0,1,4
1526488182088,0,1,4
1526488182189,0,1,4
1526488182289,0,1,4
1526488182389,0,1,4
1526488182489,0,1,4
1526488182591,0,1,4
1526488182690,0,1,4
1526488182789,0,1,4
1526488182888,0,1,4
1526488182987,0,1,4
1526488183092,0,1,4
1526488183189,0,1,4
1526488183289,0,1,4
1526488183387,0,1,4
1526488183486,0,1,4
1526488183597,0,1,4
1526488183688,0,1,4
1526488183789,0,1,4
1526488183886,0,1,4
1526488183991,0,1,4
1526488184094,0,1,4
1526488184187,0,1,4
1526488184289,0,1,4
1526488184386,0,1,4
1526488184487,0,1,4
1526488184595,0,1,4
1526488184690,0,1,4
1526488184787,0,1,4
1526488184885,0,1,4
1526488184990,0,1,4
1526488185085,0,1,4
1526488185191,0,1,4
1526488185286,0,1,4
1526488185385,0,1,4
1526488185491,0,1,4
1526488185586,0,1,4
1526488185689,0,1,4
1526488185785,0,1,4
1526488185885,0,1,4
1526488185990,0,1,4
1526488186085,0,1,4
1526488186186,0,1,4
1526488186286,0,1,4
1526488186385,0,1,4
1526488186485,0,1,4
1526488186588,0,1,4
1526488186690,0,1,4
1526488186785,0,1,4
1526488186885,0,1,4
1526488186989,0,1,4
1526488187086,0,1,4
1526488187189,0,1,4
1526488187285,0,1,4
1526488187386,0,1,4
1526488187486,0,1,4
1526488187586,0,1,4
1526488187685,0,1,4
1526488187785,0,1,4
1526488187886,0,1,4
1526488187986,0,1,4
1526488188087,0,1,4
1526488188186,0,1,4
1526488188287,0,1,4
1526488188388,0,1,4
1526488188486,0,1,4
1526488188588,0,1,4
1526488188688,0,1,4
1526488188788,0,1,4
1526488188887,0,1,4
1526488188986,0,1,4
1526488189089,0,1,4
1526488189189,0,1,4
1526488189287,0,1,4
1526488189390,0,1,4
1526488189488,0,1,4
1526488189590,0,1,4
1526488189689,0,1,4
1526488189788,0,1,4
1526488189890,0,1,4
1526488189989,0,1,4
1526488190089,0,1,4
1526488190187,0,1,4
1526488190286,0,1,4
1526488190389,0,1,4
1526488190488,0,1,4
1526488190592,0,1,4
1526488190688,0,1,4
1526488190789,0,1,4
1526488190885,0,1,4
1526488190987,0,1,4
1526488191095,0,1,4
1526488191187,0,1,4
1526488191285,0,1,4
1526488191390,0,1,4
1526488191486,0,1,4
1526488191584,0,1,4
1526488191686,0,1,4
1526488191785,0,1,4
1526488191885,0,1,4
1526488191991,0,1,4
1526488192086,0,1,4
1526488192190,0,1,4
1526488192287,0,1,4
1526488192385,0,1,4
1526488192487,0,1,4
1526488192586,0,1,4
1526488192689,0,1,4
1526488192786,0,1,4
1526488192887,0,1,4
1526488192991,0,1,4
1526488193087,0,1,4
1526488193188,0,1,4
1526488193285,0,1,4
1526488193387,0,1,4
1526488193490,0,1,4
1526488193585,0,1,4
1526488193689,0,1,4
1526488193785,0,1,4
1526488193887,0,1,4
1526488193990,0,1,4
1526488194085,0,1,4
1526488194190,0,1,4
1526488194286,0,1,4
1526488194386,0,1,4
1526488194485,0,1,4
1526488194589,0,1,4
1526488194685,0,1,4
1526488194785,0,1,4
1526488194886,0,1,4
1526488194987,0,1,4
1526488195088,0,1,4
1526488195185,0,1,4
1526488195286,0,1,4
1526488195387,0,1,4
1526488195487,0,1,4
1526488195589,0,1,4
1526488195688,0,1,4
1526488195789,0,1,4
1526488195888,0,1,4
1526488195989,0,1,4
1526488196090,0,1,4
1526488196189,0,1,4
1526488196289,0,1,4
1526488196385,0,1,4
1526488196490,0,1,4
1526488196588,0,1,4
1526488196688,0,1,4
1526488196788,0,1,4
1526488196886,0,1,4
1526488196989,0,1,4
1526488197098,0,1,4
1526488197187,0,1,4
1526488197289,0,1,4
1526488197386,0,1,4
1526488197490,0,1,4
1526488197592,0,1,4
1526488197687,0,1,4
1526488197786,0,1,4
1526488197885,0,1,4
1526488197990,0,1,4
1526488198084,0,1,4
1526488198190,0,1,4
1526488198286,0,1,4
1526488198386,0,1,4
1526488198490,0,1,4
1526488198585,0,1,4
1526488198690,0,1,4
1526488198786,0,1,4
1526488198885,0,1,4
1526488198986,0,1,4
1526488199087,0,1,4
1526488199185,0,1,4
1526488199287,0,1,4
1526488199386,0,1,4
1526488199491,0,1,4
1526488199586,0,1,4
1526488199690,0,1,4
1526488199785,0,1,4
1526488199886,0,1,4
1526488199988,0,1,4
1526488200086,0,1,4
1526488200191,0,1,4
1526488200285,0,1,4
1526488200386,0,1,4
1526488200488,0,1,4
1526488200586,0,1,4
1526488200688,0,1,4
1526488200785,0,1,4
1526488200887,0,1,4
1526488200985,0,1,4
1526488201088,0,1,4
1526488201185,0,1,4
1526488201286,0,1,4
1526488201390,0,1,4
1526488201487,0,1,4
1526488201587,0,1,4
1526488201687,0,1,4
1526488201785,0,1,4
1526488201887,0,1,4
1526488201988,0,1,4
1526488202088,0,1,4
1526488202188,0,1,4
1526488202286,0,1,4
1526488202388,0,1,4
1526488202487,0,1,4
1526488202589,0,1,4
1526488202685,0,1,4
1526488202788,0,1,4
1526488202889,0,1,4
1526488202987,0,1,4
1526488203088,0,1,4
1526488203187,0,1,4
1526488203287,0,1,4
1526488203389,0,1,4
1526488203490,0,1,4
1526488203590,0,1,4
1526488203688,0,1,4
1526488203787,0,1,4
1526488203887,0,1,4
1526488203988,0,1,4
1526488204093,0,1,4
1526488204187,0,1,4
1526488204287,0,1,4
1526488204386,0,1,4
1526488204489,0,1,4
1526488204588,0,1,4
1526488204685,0,1,4
1526488204785,0,1,4
1526488204886,0,1,4
1526488204989,0,1,4
1526488205089,0,1,4
1526488205185,0,1,4
1526488205285,0,1,4
1526488205385,0,1,4
1526488205491,0,1,4
1526488205590,0,1,4
1526488205685,0,1,4
1526488205786,0,1,4
1526488205885,0,1,4
1526488205987,0,1,4
1526488206092,0,1,4
1526488206185,0,1,4
1526488206285,0,1,4
1526488206385,0,1,4
1526488206490,0,1,4
1526488206590,0,1,4
1526488206686,0,1,4
1526488206785,0,1,4
1526488206887,0,1,4
1526488206990,0,1,4
1526488207088,0,1,4
1526488207187,0,1,4
1526488207285,0,1,4
1526488207386,0,1,4
1526488207490,0,1,4
1526488207585,0,1,4
1526488207689,0,1,4
1526488207786,0,1,4
1526488207886,0,1,4
1526488207985,0,1,4
1526488208087,0,1,4
1526488208186,0,1,4
1526488208286,0,1,4
1526488208387,0,1,4
1526488208486,0,1,4
1526488208595,0,1,4
1526488208687,0,1,4
1526488208787,0,1,4
1526488208887,0,1,4
1526488208988,0,1,4
1526488209089,0,1,4
1526488209187,0,1,4
1526488209287,0,1,4
1526488209388,0,1,4
1526488209489,0,1,4
1526488209590,0,1,4
1526488209687,0,1,4
1526488209786,0,1,4
1526488209887,0,1,4
1526488209989,0,1,4
1526488210093,0,1,4
1526488210185,0,1,4
1526488210288,0,1,4
1526488210386,0,1,4
1526488210486,0,1,4
1526488210597,0,1,4
1526488210688,0,1,4
1526488210788,0,1,4
1526488210887,0,1,4
1526488210989,0,1,4
1526488211097,0,1,4
1526488211184,0,1,4
1526488211288,0,1,4
1526488211386,0,1,4
1526488211487,0,1,4
1526488211584,0,1,4
1526488211688,0,1,4
1526488211784,0,1,4
1526488211885,0,1,4
1526488211987,0,1,4
1526488212085,0,1,4
1526488212187,0,1,4
1526488212287,0,1,4
1526488212385,0,1,4
1526488212490,0,1,4
1526488212586,0,1,4
1526488212685,0,1,4
1526488212786,0,1,4
1526488212885,0,1,4
1526488212990,0,1,4
1526488213088,0,1,4
1526488213191,0,1,4
1526488213288,0,1,4
1526488213387,0,1,4
1526488213489,0,1,4
1526488213584,0,1,4
1526488213691,0,1,4
1526488213788,0,1,4
1526488213884,0,1,4
1526488213990,0,1,4
1526488214085,0,1,4
1526488214189,0,1,4
1526488214285,0,1,4
1526488214385,0,1,4
1526488214485,0,1,4
1526488214591,0,1,4
1526488214686,0,1,4
1526488214786,0,1,4
1526488214886,0,1,4
1526488214987,0,1,4
1526488215090,0,1,4
1526488215187,0,1,4
1526488215288,0,1,4
1526488215387,0,1,4
1526488215488,0,1,4
1526488215586,0,1,4
1526488215688,0,1,4
1526488215788,0,1,4
1526488215887,0,1,4
1526488215989,0,1,4
1526488216095,0,1,4
1526488216187,0,1,4
1526488216286,0,1,4
1526488216385,0,1,4
1526488216488,0,1,4
1526488216598,0,1,4
1526488216687,0,1,4
1526488216788,0,1,4
1526488216887,0,1,4
1526488216988,0,1,4
1526488217085,0,1,4
1526488217187,0,1,4
1526488217288,0,1,4
1526488217386,0,1,4
1526488217490,0,1,4
1526488217591,0,1,4
1526488217684,0,1,4
1526488217788,0,1,4
1526488217884,0,1,4
1526488217987,0,1,4
1526488218084,0,1,4
1526488218190,0,1,4
1526488218286,0,1,4
1526488218384,0,1,4
1526488218490,0,1,4
1526488218585,0,1,4
1526488218691,0,1,4
1526488218784,0,1,4
1526488218884,0,1,4
1526488218988,0,1,4
1526488219085,0,1,4
1526488219185,0,1,4
1526488219284,0,1,4
1526488219385,0,1,4
1526488219484,0,1,4
1526488219586,0,1,4
1526488219691,0,1,4
1526488219784,0,1,4
1526488219886,0,1,4
1526488219986,0,1,4
1526488220084,0,1,4
1526488220189,0,1,4
1526488220285,0,1,4
1526488220385,0,1,4
1526488220485,0,1,4
1526488220587,0,1,4
1526488220687,0,1,4
1526488220784,0,1,4
1526488220885,0,1,4
1526488220985,0,1,4
1526488221086,0,1,4
1526488221185,0,1,4
1526488221284,0,1,4
1526488221386,0,1,4
1526488221486,0,1,4
1526488221587,0,1,4
1526488221687,0,1,4
1526488221786,0,1,4
1526488221887,0,1,4
1526488221987,0,1,4
1526488222089,0,1,4
1526488222187,0,1,4
1526488222287,0,1,4
1526488222388,0,1,4
1526488222487,0,1,4
1526488222590,0,1,4
1526488222688,0,1,4
1526488222789,0,1,4
1526488222889,0,1,4
1526488222986,0,1,4
1526488223090,0,1,4
1526488223187,0,1,4
1526488223288,0,1,4
1526488223389,0,1,4
1526488223485,0,1,4
1526488223587,0,1,4
1526488223687,0,1,4
1526488223789,0,1,4
1526488223884,0,1,4
1526488223990,0,1,4
1526488224092,0,1,4
1526488224184,0,1,4
1526488224284,0,1,4
1526488224385,0,1,4
1526488224488,0,1,4
1526488224591,0,1,4
1526488224686,0,1,4
1526488224785,0,1,4
1526488224884,0,1,4
1526488224990,0,1,4
1526488225084,0,1,4
1526488225189,0,1,4
1526488225286,0,1,4
1526488225384,0,1,4
1526488225486,0,1,4
1526488225584,0,1,4
1526488225691,0,1,4
1526488225784,0,1,4
1526488225885,0,1,4
1526488225990,0,1,4
1526488226085,0,1,4
1526488226191,0,1,4
1526488226286,0,1,4
1526488226385,0,1,4
1526488226485,0,1,4
1526488226585,0,1,4
1526488226688,0,1,4
1526488226784,0,1,4
1526488226884,0,1,4
1526488226985,0,1,4
1526488227092,0,1,4
1526488227189,0,1,4
1526488227286,0,1,4
1526488227389,0,1,4
1526488227484,0,1,4
1526488227585,0,1,4
1526488227685,0,1,4
1526488227785,0,1,4
1526488227885,0,1,4
1526488227985,0,1,4
1526488228086,0,1,4
1526488228185,0,1,4
1526488228286,0,1,4
1526488228386,0,1,4
1526488228486,0,1,4
1526488228586,0,1,4
1526488228688,0,1,4
1526488228787,0,1,4
1526488228888,0,1,4
1526488228988,0,1,4
1526488229087,0,1,4
1526488229188,0,1,4
1526488229289,0,1,4
1526488229388,0,1,4
1526488229489,0,1,4
1526488229589,0,1,4
1526488229687,0,1,4
1526488229787,0,1,4
1526488229886,0,1,4
1526488229989,0,1,4
1526488230093,0,1,4
1526488230187,0,1,4
1526488230288,0,1,4
1526488230385,0,1,4
1526488230489,0,1,4
1526488230591,0,1,4
1526488230685,0,1,4
1526488230787,0,1,4
1526488230886,0,1,4
1526488230989,0,1,4
1526488231090,0,1,4
1526488231186,0,1,4
1526488231286,0,1,4
1526488231385,0,1,4
1526488231490,0,1,4
1526488231584,0,1,4
1526488231690,0,1,4
1526488231784,0,1,4
1526488231885,0,1,4
1526488231985,0,1,4
1526488232084,0,1,4
1526488232187,0,1,4
1526488232284,0,1,4
1526488232385,0,1,4
1526488232487,0,1,4
1526488232586,0,1,4
1526488232684,0,1,4
1526488232784,0,1,4
1526488232887,0,1,4
1526488232986,0,1,4
1526488233084,0,1,4
1526488233188,0,1,4
1526488233284,0,1,4
1526488233386,0,1,4
1526488233490,0,1,4
1526488233584,0,1,4
1526488233690,0,1,4
1526488233786,0,1,4
1526488233885,0,1,4
1526488233985,0,1,4
1526488234085,0,1,4
1526488234184,0,1,4
1526488234287,0,1,4
1526488234384,0,1,4
1526488234484,0,1,4
1526488234587,0,1,4
1526488234685,0,1,4
1526488234786,0,1,4
1526488234886,0,1,4
1526488234986,0,1,4
1526488235087,0,1,4
1526488235187,0,1,4
1526488235285,0,1,4
1526488235387,0,1,4
1526488235487,0,1,4
1526488235588,0,1,4
1526488235687,0,1,4
1526488235789,0,1,4
1526488235887,0,1,4
1526488235987,0,1,4
1526488236090,0,1,4
1526488236188,0,1,4
1526488236284,0,1,4
1526488236385,0,1,4
1526488236487,0,1,4
1526488236586,0,1,4
1526488236686,0,1,4
1526488236789,0,1,4
1526488236887,0,1,4
1526488236986,0,1,4
1526488237093,0,1,4
1526488237186,0,1,4
1526488237284,0,1,4
1526488237388,0,1,4
1526488237485,0,1,4
1526488237587,0,1,4
1526488237685,0,1,4
1526488237787,0,1,4
1526488237886,0,1,4
1526488237985,0,1,4
1526488238086,0,1,4
1526488238184,0,1,4
1526488238286,0,1,4
1526488238387,0,1,4
1526488238485,0,1,4
1526488238594,0,1,4
1526488238684,0,1,4
1526488238786,0,1,4
1526488238884,0,1,4
1526488238984,0,1,4
1526488239095,0,1,4
1526488239184,0,1,4
1526488239284,0,1,4
1526488239385,0,1,4
1526488239484,0,1,4
1526488239585,0,1,4
1526488239691,0,1,4
1526488239784,0,1,4
1526488239886,0,1,4
1526488239989,0,1,4
1526488240084,0,1,4
1526488240186,0,1,4
1526488240284,0,1,4
1526488240387,0,1,4
1526488240486,0,1,4
1526488240585,0,1,4
1526488240686,0,1,4
1526488240784,0,1,4
1526488240884,0,1,4
1526488240984,0,1,4
1526488241085,0,1,4
1526488241186,0,1,4
1526488241283,0,1,4
1526488241386,0,1,4
1526488241485,0,1,4
1526488241586,0,1,4
1526488241686,0,1,4
1526488241787,0,1,4
1526488241886,0,1,4
1526488241987,0,1,4
1526488242087,0,1,4
1526488242187,0,1,4
1526488242285,0,1,4
1526488242388,0,1,4
1526488242488,0,1,4
1526488242589,0,1,4
1526488242688,0,1,4
1526488242785,0,1,4
1526488242886,0,1,4
1526488242989,0,1,4
1526488243092,0,1,4
1526488243188,0,1,4
1526488243288,0,1,4
1526488243384,0,1,4
1526488243487,0,1,4
1526488243592,0,1,4
1526488243686,0,1,4
1526488243784,0,1,4
1526488243885,0,1,4
1526488243989,0,1,4
1526488244089,0,1,4
1526488244186,0,1,4
1526488244288,0,1,4
1526488244384,0,1,4
1526488244488,0,1,4
1526488244585,0,1,4
1526488244684,0,1,4
1526488244784,0,1,4
1526488244884,0,1,4
1526488244989,0,1,4
1526488245084,0,1,4
1526488245190,0,1,4
1526488245288,0,1,4
1526488245383,0,1,4
1526488245490,0,1,4
1526488245584,0,1,4
1526488245687,0,1,4
1526488245784,0,1,4
1526488245885,0,1,4
1526488245989,0,1,4
1526488246085,0,1,4
1526488246190,0,1,4
1526488246284,0,1,4
1526488246386,0,1,4
1526488246490,0,1,4
1526488246585,0,1,4
1526488246689,0,1,4
1526488246784,0,1,4
1526488246886,0,1,4
1526488246988,0,1,4
1526488247085,0,1,4
1526488247189,0,1,4
1526488247283,0,1,4
1526488247387,0,1,4
1526488247484,0,1,4
1526488247585,0,1,4
1526488247683,0,1,4
1526488247784,0,1,4
1526488247885,0,1,4
1526488247985,0,1,4
1526488248086,0,1,4
1526488248185,0,1,4
1526488248286,0,1,4
1526488248385,0,1,4
1526488248486,0,1,4
1526488248587,0,1,4
1526488248687,0,1,4
1526488248787,0,1,4
1526488248885,0,1,4
1526488248987,0,1,4
1526488249089,0,1,4
1526488249188,0,1,4
1526488249286,0,1,4
1526488249386,0,1,4
1526488249488,0,1,4
1526488249589,0,1,4
1526488249684,0,1,4
1526488249787,0,1,4
1526488249886,0,1,4
1526488249987,0,1,4
1526488250089,0,1,4
1526488250184,0,1,4
1526488250284,0,1,4
1526488250385,0,1,4
1526488250486,0,1,4
1526488250594,0,1,4
1526488250685,0,1,4
1526488250787,0,1,4
1526488250885,0,1,4
1526488250988,0,1,4
1526488251094,0,1,4
1526488251183,0,1,4
1526488251283,0,1,4
1526488251384,0,1,4
1526488251489,0,1,4
1526488251586,0,1,4
1526488251683,0,1,4
1526488251784,0,1,4
1526488251884,0,1,4
1526488251989,0,1,4
1526488252087,0,1,4
1526488252184,0,1,4
1526488252286,0,1,4
1526488252383,0,1,4
1526488252485,0,1,4
1526488252587,0,1,4
1526488252684,0,1,4
1526488252784,0,1,4
1526488252884,0,1,4
1526488252989,0,1,4
1526488253087,0,1,4
1526488253184,0,1,4
1526488253283,0,1,4
1526488253384,0,1,4
1526488253489,0,1,4
1526488253592,0,1,4
1526488253684,0,1,4
1526488253784,0,1,4
1526488253885,0,1,4
1526488253983,0,1,4
1526488254093,0,1,4
1526488254185,0,1,4
1526488254284,0,1,4
1526488254388,0,1,4
1526488254487,0,1,4
1526488254585,0,1,4
1526488254685,0,1,4
1526488254785,0,1,4
1526488254886,0,1,4
1526488254986,0,1,4
1526488255087,0,1,4
1526488255184,0,1,4
1526488255283,0,1,4
1526488255385,0,1,4
1526488255485,0,1,4
1526488255588,0,1,4
1526488255687,0,1,4
1526488255788,0,1,4
1526488255884,0,1,4
1526488255988,0,1,4
1526488256090,0,1,4
1526488256187,0,1,4
1526488256288,0,1,4
1526488256386,0,1,4
1526488256488,0,1,4
1526488256586,0,1,4
1526488256687,0,1,4
1526488256786,0,1,4
1526488256883,0,1,4
1526488256988,0,1,4
1526488257090,0,1,4
1526488257186,0,1,4
1526488257287,0,1,4
1526488257384,0,1,4
1526488257484,0,1,4
1526488257590,0,1,4
1526488257684,0,1,4
1526488257785,0,1,4
1526488257883,0,1,4
1526488257988,0,1,4
1526488258083,0,1,4
1526488258184,0,1,4
1526488258285,0,1,4
1526488258384,0,1,4
1526488258486,0,1,4
1526488258583,0,1,4
1526488258686,0,1,4
1526488258784,0,1,4
1526488258883,0,1,4
1526488258984,0,1,4
1526488259083,0,1,4
1526488259183,0,1,4
1526488259283,0,1,4
1526488259383,0,1,4
1526488259484,0,1,4
1526488259585,0,1,4
1526488259683,0,1,4
1526488259784,0,1,4
1526488259885,0,1,4
1526488259984,0,1,4
1526488260085,0,1,4
1526488260187,0,1,4
1526488260285,0,1,4
1526488260387,0,1,4
1526488260489,0,1,4
1526488260584,0,1,4
1526488260686,0,1,4
1526488260784,0,1,4
1526488260883,0,1,4
1526488260984,0,1,4
1526488261087,0,1,4
1526488261184,0,1,4
1526488261285,0,1,4
1526488261384,0,1,4
1526488261484,0,1,4
1526488261590,0,1,4
1526488261686,0,1,4
1526488261786,0,1,4
1526488261886,0,1,4
1526488261986,0,1,4
1526488262090,0,1,4
1526488262186,0,1,4
1526488262287,0,1,4
1526488262383,0,1,4
1526488262485,0,1,4
1526488262588,0,1,4
1526488262684,0,1,4
1526488262787,0,1,4
1526488262884,0,1,4
1526488262985,0,1,4
1526488263089,0,1,4
1526488263184,0,1,4
1526488263286,0,1,4
1526488263385,0,1,4
1526488263489,0,1,4
1526488263592,0,1,4
1526488263686,0,1,4
1526488263787,0,1,4
1526488263884,0,1,4
