EpochTime,BuffWarning,status,Resolution
1526502264737,0,1,3
1526502264838,0,1,3
1526502264937,0,1,3
1526502265037,0,1,3
1526502265136,0,1,3
1526502265238,0,1,3
1526502265338,0,1,3
1526502265438,0,1,3
1526502265538,0,1,3
1526502265638,0,1,3
1526502265736,0,1,3
1526502265836,0,1,3
1526502265939,0,1,3
1526502266040,0,1,3
1526502266137,0,1,3
1526502266239,0,1,3
1526502266339,0,1,3
1526502266438,0,1,3
1526502266538,0,1,3
1526502266637,0,1,3
1526502266740,0,1,3
1526502266839,0,1,3
1526502266940,0,1,3
1526502267037,0,1,3
1526502267139,0,1,3
1526502267242,0,1,3
1526502267340,0,1,3
1526502267440,0,1,3
1526502267539,0,1,3
1526502267638,0,1,3
1526502267744,0,1,3
1526502267839,0,1,3
1526502267937,0,1,3
1526502268040,0,1,3
1526502268141,0,1,3
1526502268240,0,1,3
1526502268340,0,1,3
1526502268440,0,1,3
1526502268539,0,1,3
1526502268639,0,1,3
1526502268736,0,1,3
1526502268838,0,1,3
1526502268936,0,1,3
1526502269039,0,1,3
1526502269139,0,1,3
1526502269238,0,1,3
1526502269337,0,1,3
1526502269439,0,1,3
1526502269539,0,1,3
1526502269637,0,1,3
1526502269738,0,1,3
1526502269836,0,1,3
1526502269936,0,1,3
1526502270035,0,1,3
1526502270136,0,1,3
1526502270236,0,1,3
1526502270336,0,1,3
1526502270436,0,1,3
1526502270537,0,1,3
1526502270636,0,1,3
1526502270736,0,1,3
1526502270836,0,1,3
1526502270936,0,1,3
1526502271036,0,1,3
1526502271136,0,1,3
1526502271237,0,1,3
1526502271337,0,1,3
1526502271436,0,1,3
1526502271536,0,1,3
1526502271637,0,1,3
1526502271738,0,1,3
1526502271838,0,1,3
1526502271937,0,1,3
1526502272038,0,1,3
1526502272136,0,1,3
1526502272239,0,1,3
1526502272336,0,1,3
1526502272437,0,1,3
1526502272537,0,1,3
1526502272637,0,1,3
1526502272737,0,1,3
1526502272837,0,1,3
1526502272937,0,1,3
1526502273037,0,1,3
1526502273138,0,1,3
1526502273242,0,1,3
1526502273340,0,1,3
1526502273436,0,1,3
1526502273539,0,1,3
1526502273639,0,1,3
1526502273741,0,1,3
1526502273840,0,1,3
1526502273936,0,1,3
1526502274040,0,1,3
1526502274140,0,1,3
1526502274239,0,1,3
1526502274339,0,1,3
1526502274439,0,1,3
1526502274539,0,1,3
1526502274639,0,1,3
1526502274740,0,1,3
1526502274837,0,1,3
1526502274939,0,1,3
1526502275040,0,1,3
1526502275139,0,1,3
1526502275240,0,1,3
1526502275338,0,1,3
1526502275438,0,1,3
1526502275539,0,1,3
1526502275637,0,1,3
1526502275739,0,1,3
1526502275838,0,1,3
1526502275938,0,1,3
1526502276039,0,1,3
1526502276137,0,1,3
1526502276237,0,1,3
1526502276337,0,1,3
1526502276436,0,1,3
1526502276537,0,1,3
1526502276636,0,1,3
1526502276738,0,1,3
1526502276837,0,1,3
1526502276937,0,1,3
1526502277037,0,1,3
1526502277136,0,1,3
1526502277236,0,1,3
1526502277336,0,1,3
1526502277436,0,1,3
1526502277535,0,1,3
1526502277636,0,1,3
1526502277737,0,1,3
1526502277836,0,1,3
1526502277936,0,1,3
1526502278036,0,1,3
1526502278137,0,1,3
1526502278238,0,1,3
1526502278337,0,1,3
1526502278435,0,1,3
1526502278537,0,1,3
1526502278639,0,1,3
1526502278737,0,1,3
1526502278836,0,1,3
1526502278938,0,1,3
1526502279037,0,1,3
1526502279137,0,1,3
1526502279237,0,1,3
1526502279337,0,1,3
1526502279437,0,1,3
1526502279537,0,1,3
1526502279637,0,1,3
1526502279739,0,1,3
1526502279836,0,1,3
1526502279939,0,1,3
1526502280039,0,1,3
1526502280138,0,1,3
1526502280240,0,1,3
1526502280339,0,1,3
1526502280440,0,1,3
1526502280538,0,1,3
1526502280639,0,1,3
1526502280740,0,1,3
1526502280839,0,1,3
1526502280940,0,1,3
1526502281040,0,1,3
1526502281139,0,1,3
1526502281236,0,1,3
1526502281339,0,1,3
1526502281437,0,1,3
1526502281540,0,1,3
1526502281637,0,1,3
1526502281736,0,1,3
1526502281839,0,1,3
1526502281939,0,1,3
1526502282035,0,1,3
1526502282139,0,1,3
1526502282237,0,1,3
1526502282338,0,1,3
1526502282438,0,1,3
1526502282538,0,1,3
1526502282638,0,1,3
1526502282738,0,1,3
1526502282837,0,1,3
1526502282937,0,1,3
1526502283037,0,1,3
1526502283136,0,1,3
1526502283237,0,1,3
1526502283336,0,1,3
1526502283436,0,1,3
1526502283536,0,1,3
1526502283636,0,1,3
1526502283737,0,1,3
1526502283836,0,1,3
1526502283935,0,1,3
1526502284036,0,1,3
1526502284136,0,1,3
1526502284236,0,1,3
1526502284336,0,1,3
1526502284436,0,1,3
1526502284536,0,1,3
1526502284635,0,1,3
1526502284737,0,1,3
1526502284837,0,1,3
1526502284937,0,1,3
1526502285036,0,1,3
1526502285138,0,1,3
1526502285238,0,1,3
1526502285337,0,1,3
1526502285436,0,1,3
1526502285539,0,1,3
1526502285636,0,1,3
1526502285738,0,1,3
1526502285839,0,1,3
1526502285937,0,1,3
1526502286038,0,1,3
1526502286136,0,1,3
1526502286239,0,1,3
1526502286337,0,1,3
1526502286438,0,1,3
1526502286540,0,1,3
1526502286638,0,1,3
1526502286739,0,1,3
1526502286836,0,1,3
1526502286939,0,1,3
1526502287039,0,1,3
1526502287138,0,1,3
1526502287241,0,1,3
1526502287339,0,1,3
1526502287439,0,1,3
1526502287537,0,1,3
1526502287637,0,1,3
1526502287745,0,1,3
1526502287840,0,1,3
1526502287939,0,1,3
1526502288040,0,1,3
1526502288139,0,1,3
1526502288239,0,1,3
1526502288339,0,1,3
1526502288438,0,1,3
1526502288539,0,1,3
1526502288639,0,1,3
1526502288739,0,1,3
1526502288838,0,1,3
1526502288938,0,1,3
1526502289039,0,1,3
1526502289137,0,1,3
1526502289238,0,1,3
1526502289338,0,1,3
1526502289437,0,1,3
1526502289537,0,1,3
1526502289637,0,1,3
1526502289738,0,1,3
1526502289837,0,1,3
1526502289935,0,1,3
1526502290037,0,1,3
1526502290135,0,1,3
1526502290238,0,1,3
1526502290336,0,1,3
1526502290436,0,1,3
1526502290536,0,1,3
1526502290635,0,1,3
1526502290736,0,1,3
1526502290835,0,1,3
1526502290935,0,1,3
1526502291036,0,1,3
1526502291136,0,1,3
1526502291236,0,1,3
1526502291337,0,1,3
1526502291436,0,1,3
1526502291537,0,1,3
1526502291637,0,1,3
1526502291737,0,1,3
1526502291838,0,1,3
1526502291936,0,1,3
1526502292036,0,1,3
1526502292137,0,1,3
1526502292237,0,1,3
1526502292335,0,1,3
1526502292436,0,1,3
1526502292536,0,1,3
1526502292636,0,1,3
1526502292737,0,1,3
1526502292837,0,1,3
1526502292939,0,1,3
1526502293038,0,1,3
1526502293137,0,1,3
1526502293239,0,1,3
1526502293337,0,1,3
1526502293438,0,1,3
1526502293539,0,1,3
1526502293639,0,1,3
1526502293739,0,1,3
1526502293837,0,1,3
1526502293939,0,1,3
1526502294040,0,1,3
1526502294140,0,1,3
1526502294241,0,1,3
1526502294338,0,1,3
1526502294437,0,1,3
1526502294539,0,1,3
1526502294638,0,1,3
1526502294740,0,1,3
1526502294839,0,1,3
1526502294938,0,1,3
1526502295040,0,1,3
1526502295139,0,1,3
1526502295237,0,1,3
1526502295337,0,1,3
1526502295436,0,1,3
1526502295539,0,1,3
1526502295638,0,1,3
1526502295739,0,1,3
1526502295836,0,1,3
1526502295936,0,1,3
1526502296036,0,1,3
1526502296135,0,1,3
1526502296237,0,1,3
1526502296336,0,1,3
1526502296437,0,1,3
1526502296536,0,1,3
1526502296636,0,1,3
1526502296736,0,1,3
1526502296836,0,1,3
1526502296935,0,1,3
1526502297035,0,1,3
1526502297136,0,1,3
1526502297236,0,1,3
1526502297335,0,1,3
1526502297435,0,1,3
1526502297535,0,1,3
1526502297636,0,1,3
1526502297736,0,1,3
1526502297835,0,1,3
1526502297936,0,1,3
1526502298035,0,1,3
1526502298137,0,1,3
1526502298237,0,1,3
1526502298335,0,1,3
1526502298436,0,1,3
1526502298538,0,1,3
1526502298636,0,1,3
1526502298737,0,1,3
1526502298837,0,1,3
1526502298937,0,1,3
1526502299036,0,1,3
1526502299136,0,1,3
1526502299237,0,1,3
1526502299336,0,1,3
1526502299435,0,1,3
1526502299537,0,1,3
1526502299638,0,1,3
1526502299741,0,1,3
1526502299838,0,1,3
1526502299938,0,1,3
1526502300039,0,1,3
1526502300136,0,1,3
1526502300239,0,1,3
1526502300339,0,1,3
1526502300440,0,1,3
1526502300537,0,1,3
1526502300640,0,1,3
1526502300740,0,1,3
1526502300837,0,1,3
1526502300939,0,1,3
1526502301039,0,1,3
1526502301139,0,1,3
1526502301239,0,1,3
1526502301338,0,1,3
1526502301438,0,1,3
1526502301536,0,1,3
1526502301638,0,1,3
1526502301739,0,1,3
1526502301837,0,1,3
1526502301939,0,1,3
1526502302038,0,1,3
1526502302137,0,1,3
1526502302238,0,1,3
1526502302338,0,1,3
1526502302435,0,1,3
1526502302536,0,1,3
1526502302638,0,1,3
1526502302737,0,1,3
1526502302836,0,1,3
1526502302937,0,1,3
1526502303035,0,1,3
1526502303135,0,1,3
1526502303236,0,1,3
1526502303335,0,1,3
1526502303435,0,1,3
1526502303535,0,1,3
1526502303635,0,1,3
1526502303736,0,1,3
1526502303836,0,1,3
1526502303935,0,1,3
1526502304035,0,1,3
1526502304135,0,1,3
1526502304235,0,1,3
1526502304335,0,1,3
1526502304436,0,1,3
1526502304535,0,1,3
1526502304636,0,1,3
1526502304737,0,1,3
1526502304837,0,1,3
1526502304937,0,1,3
1526502305035,0,1,3
1526502305137,0,1,3
1526502305238,0,1,3
1526502305336,0,1,3
1526502305438,0,1,3
1526502305536,0,1,3
1526502305639,0,1,3
1526502305736,0,1,3
1526502305838,0,1,3
1526502305936,0,1,3
1526502306036,0,1,3
1526502306136,0,1,3
1526502306238,0,1,3
1526502306336,0,1,3
1526502306435,0,1,3
1526502306537,0,1,3
1526502306637,0,1,3
1526502306738,0,1,3
1526502306841,0,1,3
1526502306939,0,1,3
1526502307039,0,1,3
1526502307136,0,1,3
1526502307239,0,1,3
1526502307339,0,1,3
1526502307439,0,1,3
1526502307536,0,1,3
1526502307638,0,1,3
1526502307736,0,1,3
1526502307838,0,1,3
1526502307939,0,1,3
1526502308037,0,1,3
1526502308138,0,1,3
1526502308240,0,1,3
1526502308338,0,1,3
1526502308436,0,1,3
1526502308538,0,1,3
1526502308638,0,1,3
1526502308738,0,1,3
1526502308837,0,1,3
1526502308938,0,1,3
1526502309035,0,1,3
1526502309137,0,1,3
1526502309237,0,1,3
1526502309337,0,1,3
1526502309436,0,1,3
1526502309536,0,1,3
1526502309636,0,1,3
1526502309735,0,1,3
1526502309836,0,1,3
1526502309935,0,1,3
1526502310035,0,1,3
1526502310134,0,1,3
1526502310236,0,1,3
1526502310336,0,1,3
1526502310435,0,1,3
1526502310535,0,1,3
1526502310635,0,1,3
1526502310736,0,1,3
1526502310834,0,1,3
1526502310934,0,1,3
1526502311034,0,1,3
1526502311135,0,1,3
1526502311235,0,1,3
1526502311335,0,1,3
1526502311435,0,1,3
1526502311535,0,1,3
1526502311637,0,1,3
1526502311737,0,1,3
1526502311837,0,1,3
1526502311938,0,1,3
1526502312035,0,1,3
1526502312137,0,1,3
1526502312239,0,1,3
1526502312336,0,1,3
1526502312435,0,1,3
1526502312536,0,1,3
1526502312635,0,1,3
1526502312739,0,1,3
1526502312836,0,1,3
1526502312936,0,1,3
1526502313037,0,1,3
1526502313137,0,1,3
1526502313238,0,1,3
1526502313338,0,1,3
1526502313437,0,1,3
1526502313538,0,1,3
1526502313638,0,1,3
1526502313740,0,1,3
1526502313839,0,1,3
1526502313942,0,1,3
1526502314040,0,1,3
1526502314138,0,1,3
1526502314248,0,1,3
1526502314336,0,1,3
1526502314435,0,1,3
1526502314538,0,1,3
1526502314637,0,1,3
1526502314737,0,1,3
1526502314835,0,1,3
1526502314937,0,1,3
1526502315039,0,1,3
1526502315139,0,1,3
1526502315236,0,1,3
1526502315338,0,1,3
1526502315435,0,1,3
1526502315537,0,1,3
1526502315637,0,1,3
1526502315738,0,1,3
1526502315837,0,1,3
1526502315936,0,1,3
1526502316038,0,1,3
1526502316137,0,1,3
1526502316237,0,1,3
1526502316336,0,1,3
1526502316436,0,1,3
1526502316535,0,1,3
1526502316635,0,1,3
1526502316735,0,1,3
1526502316835,0,1,3
1526502316935,0,1,3
1526502317035,0,1,3
1526502317135,0,1,3
1526502317235,0,1,3
1526502317335,0,1,3
1526502317435,0,1,3
1526502317535,0,1,3
1526502317635,0,1,3
1526502317736,0,1,3
1526502317835,0,1,3
1526502317936,0,1,3
1526502318035,0,1,3
1526502318137,0,1,3
1526502318235,0,1,3
1526502318335,0,1,3
1526502318437,0,1,3
1526502318537,0,1,3
1526502318638,0,1,3
1526502318738,0,1,3
1526502318835,0,1,3
1526502318935,0,1,3
1526502319035,0,1,3
1526502319135,0,1,3
1526502319239,0,1,3
1526502319336,0,1,3
1526502319436,0,1,3
1526502319536,0,1,3
1526502319636,0,1,3
1526502319737,0,1,3
1526502319837,0,1,3
1526502319936,0,1,3
1526502320036,0,1,3
1526502320136,0,1,3
1526502320238,0,1,3
1526502320338,0,1,3
1526502320436,0,1,3
1526502320539,0,1,3
1526502320638,0,1,3
1526502320739,0,1,3
1526502320839,0,1,3
1526502320938,0,1,3
1526502321039,0,1,3
1526502321138,0,1,3
1526502321237,0,1,3
1526502321338,0,1,3
1526502321435,0,1,3
1526502321539,0,1,3
1526502321638,0,1,3
1526502321738,0,1,3
1526502321838,0,1,3
1526502321938,0,1,3
1526502322037,0,1,3
1526502322137,0,1,3
1526502322238,0,1,3
1526502322337,0,1,3
1526502322437,0,1,3
1526502322537,0,1,3
1526502322637,0,1,3
1526502322736,0,1,3
1526502322835,0,1,3
1526502322936,0,1,3
1526502323036,0,1,3
1526502323135,0,1,3
1526502323235,0,1,3
1526502323335,0,1,3
1526502323435,0,1,3
1526502323534,0,1,3
1526502323635,0,1,3
1526502323736,0,1,3
1526502323835,0,1,3
1526502323936,0,1,3
1526502324035,0,1,3
1526502324135,0,1,3
1526502324235,0,1,3
1526502324335,0,1,3
1526502324435,0,1,3
1526502324535,0,1,3
1526502324635,0,1,3
1526502324736,0,1,3
1526502324837,0,1,3
1526502324936,0,1,3
1526502325034,0,1,3
1526502325136,0,1,3
1526502325237,0,1,3
1526502325336,0,1,3
1526502325435,0,1,3
1526502325537,0,1,3
1526502325637,0,1,3
1526502325736,0,1,3
1526502325835,0,1,3
1526502325936,0,1,3
1526502326035,0,1,3
1526502326136,0,1,3
1526502326237,0,1,3
1526502326337,0,1,3
1526502326437,0,1,3
1526502326537,0,1,3
1526502326636,0,1,3
1526502326737,0,1,3
1526502326838,0,1,3
1526502326938,0,1,3
1526502327038,0,1,3
1526502327137,0,1,3
1526502327239,0,1,3
1526502327338,0,1,3
1526502327438,0,1,3
1526502327537,0,1,3
1526502327635,0,1,3
1526502327739,0,1,3
1526502327839,0,1,3
1526502327937,0,1,3
1526502328038,0,1,3
1526502328138,0,1,3
1526502328235,0,1,3
1526502328337,0,1,3
1526502328438,0,1,3
1526502328537,0,1,3
1526502328634,0,1,3
1526502328737,0,1,3
1526502328836,0,1,3
1526502328935,0,1,3
1526502329035,0,1,3
1526502329136,0,1,3
1526502329236,0,1,3
1526502329336,0,1,3
1526502329436,0,1,3
1526502329537,0,1,3
1526502329634,0,1,3
1526502329735,0,1,3
1526502329835,0,1,3
1526502329937,0,1,3
1526502330036,0,1,3
1526502330135,0,1,3
1526502330235,0,1,3
1526502330336,0,1,3
1526502330435,0,1,3
1526502330535,0,1,3
1526502330635,0,1,3
1526502330735,0,1,3
1526502330834,0,1,3
1526502330935,0,1,3
1526502331035,0,1,3
1526502331135,0,1,3
1526502331236,0,1,3
1526502331335,0,1,3
1526502331436,0,1,3
1526502331536,0,1,3
1526502331635,0,1,3
1526502331736,0,1,3
1526502331837,0,1,3
1526502331937,0,1,3
1526502332035,0,1,3
1526502332138,0,1,3
1526502332235,0,1,3
1526502332335,0,1,3
1526502332435,0,1,3
1526502332536,0,1,3
1526502332637,0,1,3
1526502332736,0,1,3
1526502332836,0,1,3
1526502332935,0,1,3
1526502333037,0,1,3
1526502333137,0,1,3
1526502333238,0,1,3
1526502333337,0,1,3
1526502333438,0,1,3
1526502333538,0,1,3
1526502333638,0,1,3
1526502333743,0,1,3
1526502333834,0,1,3
1526502333935,0,1,3
1526502334039,0,1,3
1526502334138,0,1,3
1526502334240,0,1,3
1526502334338,0,1,3
1526502334435,0,1,3
1526502334538,0,1,3
1526502334638,0,1,3
1526502334739,0,1,3
1526502334839,0,1,3
1526502334938,0,1,3
1526502335038,0,1,3
1526502335134,0,1,3
1526502335238,0,1,3
1526502335337,0,1,3
1526502335436,0,1,3
1526502335537,0,1,3
1526502335637,0,1,3
1526502335736,0,1,3
1526502335836,0,1,3
1526502335935,0,1,3
1526502336037,0,1,3
1526502336136,0,1,3
1526502336238,0,1,3
1526502336336,0,1,3
1526502336435,0,1,3
1526502336537,0,1,3
1526502336636,0,1,3
1526502336735,0,1,3
1526502336835,0,1,3
1526502336934,0,1,3
1526502337035,0,1,3
1526502337134,0,1,3
1526502337236,0,1,3
1526502337334,0,1,3
1526502337435,0,1,3
1526502337534,0,1,3
1526502337635,0,1,3
1526502337735,0,1,3
1526502337834,0,1,3
1526502337934,0,1,3
1526502338035,0,1,3
1526502338134,0,1,3
1526502338236,0,1,3
1526502338336,0,1,3
1526502338434,0,1,3
1526502338537,0,1,3
1526502338635,0,1,3
1526502338736,0,1,3
1526502338834,0,1,3
1526502338934,0,1,3
1526502339037,0,1,3
1526502339135,0,1,3
1526502339236,0,1,3
1526502339335,0,1,3
1526502339436,0,1,3
1526502339536,0,1,3
1526502339636,0,1,3
1526502339737,0,1,3
1526502339836,0,1,3
1526502339937,0,1,3
1526502340034,0,1,3
1526502340137,0,1,3
1526502340238,0,1,3
1526502340338,0,1,3
1526502340438,0,1,3
1526502340538,0,1,3
1526502340637,0,1,3
1526502340738,0,1,3
1526502340838,0,1,3
1526502340938,0,1,3
1526502341038,0,1,3
1526502341138,0,1,3
1526502341238,0,1,3
1526502341335,0,1,3
1526502341438,0,1,3
1526502341538,0,1,3
1526502341636,0,1,3
1526502341737,0,1,3
1526502341837,0,1,3
1526502341937,0,1,3
1526502342038,0,1,3
1526502342137,0,1,3
1526502342236,0,1,3
1526502342336,0,1,3
1526502342437,0,1,3
1526502342536,0,1,3
1526502342634,0,1,3
1526502342736,0,1,3
1526502342834,0,1,3
1526502342934,0,1,3
1526502343034,0,1,3
1526502343135,0,1,3
1526502343237,0,1,3
1526502343335,0,1,3
1526502343434,0,1,3
1526502343534,0,1,3
1526502343634,0,1,3
1526502343736,0,1,3
1526502343834,0,1,3
1526502343934,0,1,3
1526502344034,0,1,3
1526502344134,0,1,3
1526502344235,0,1,3
1526502344335,0,1,3
1526502344435,0,1,3
1526502344534,0,1,3
1526502344634,0,1,3
1526502344735,0,1,3
1526502344835,0,1,3
1526502344935,0,1,3
1526502345036,0,1,3
1526502345136,0,1,3
1526502345235,0,1,3
1526502345334,0,1,3
1526502345434,0,1,3
1526502345536,0,1,3
1526502345634,0,1,3
1526502345735,0,1,3
1526502345835,0,1,3
1526502345935,0,1,3
1526502346036,0,1,3
1526502346135,0,1,3
1526502346237,0,1,3
1526502346334,0,1,3
1526502346436,0,1,3
1526502346535,0,1,3
1526502346640,0,1,3
1526502346738,0,1,3
1526502346837,0,1,3
1526502346938,0,1,3
1526502347036,0,1,3
1526502347138,0,1,3
1526502347239,0,1,3
1526502347338,0,1,3
1526502347438,0,1,3
1526502347536,0,1,3
1526502347638,0,1,3
1526502347738,0,1,3
1526502347836,0,1,3
1526502347937,0,1,3
1526502348038,0,1,3
1526502348138,0,1,3
1526502348238,0,1,3
1526502348337,0,1,3
1526502348435,0,1,3
1526502348537,0,1,3
1526502348636,0,1,3
1526502348739,0,1,3
1526502348834,0,1,3
1526502348936,0,1,3
1526502349036,0,1,3
1526502349135,0,1,3
1526502349237,0,1,3
1526502349337,0,1,3
1526502349435,0,1,3
1526502349535,0,1,3
1526502349636,0,1,3
1526502349734,0,1,3
1526502349835,0,1,3
1526502349935,0,1,3
1526502350034,0,1,3
1526502350134,0,1,3
1526502350236,0,1,3
1526502350334,0,1,3
1526502350435,0,1,3
1526502350534,0,1,3
1526502350634,0,1,3
1526502350734,0,1,3
1526502350834,0,1,3
1526502350934,0,1,3
1526502351034,0,1,3
1526502351135,0,1,3
1526502351235,0,1,3
1526502351335,0,1,3
1526502351435,0,1,3
1526502351535,0,1,3
1526502351636,0,1,3
1526502351736,0,1,3
1526502351836,0,1,3
1526502351934,0,1,3
1526502352034,0,1,3
1526502352134,0,1,3
1526502352237,0,1,3
1526502352335,0,1,3
1526502352434,0,1,3
1526502352535,0,1,3
1526502352634,0,1,3
1526502352735,0,1,3
1526502352836,0,1,3
1526502352936,0,1,3
1526502353037,0,1,3
1526502353135,0,1,3
1526502353237,0,1,3
1526502353334,0,1,3
1526502353437,0,1,3
1526502353538,0,1,3
1526502353638,0,1,3
1526502353738,0,1,3
1526502353838,0,1,3
1526502353936,0,1,3
1526502354035,0,1,3
1526502354137,0,1,3
1526502354236,0,1,3
1526502354336,0,1,3
1526502354438,0,1,3
1526502354538,0,1,3
1526502354637,0,1,3
1526502354738,0,1,3
1526502354837,0,1,3
1526502354937,0,1,3
1526502355034,0,1,3
1526502355136,0,1,3
1526502355237,0,1,3
1526502355335,0,1,3
1526502355434,0,1,3
1526502355538,0,1,3
1526502355636,0,1,3
1526502355736,0,1,3
1526502355836,0,1,3
1526502355935,0,1,3
1526502356035,0,1,3
1526502356134,0,1,3
1526502356235,0,1,3
1526502356334,0,1,3
1526502356435,0,1,3
1526502356535,0,1,3
1526502356635,0,1,3
1526502356735,0,1,3
1526502356835,0,1,3
1526502356935,0,1,3
1526502357034,0,1,3
1526502357134,0,1,3
1526502357234,0,1,3
1526502357334,0,1,3
1526502357434,0,1,3
1526502357535,0,1,3
1526502357634,0,1,3
1526502357734,0,1,3
1526502357834,0,1,3
1526502357935,0,1,3
1526502358035,0,1,3
1526502358134,0,1,3
1526502358235,0,1,3
1526502358334,0,1,3
1526502358436,0,1,3
1526502358537,0,1,3
1526502358635,0,1,3
1526502358738,0,1,3
1526502358834,0,1,3
1526502358934,0,1,3
1526502359035,0,1,3
1526502359135,0,1,3
1526502359236,0,1,3
1526502359335,0,1,3
1526502359434,0,1,3
1526502359535,0,1,3
1526502359635,0,1,3
1526502359738,0,1,3
1526502359837,0,1,3
1526502359937,0,1,3
1526502360038,0,1,3
1526502360138,0,1,3
1526502360239,0,1,3
1526502360337,0,1,3
1526502360437,0,1,3
1526502360537,0,1,3
1526502360638,0,1,3
1526502360739,0,1,3
1526502360837,0,1,3
1526502360938,0,1,3
1526502361037,0,1,3
1526502361137,0,1,3
1526502361236,0,1,3
1526502361337,0,1,3
1526502361438,0,1,3
1526502361535,0,1,3
1526502361638,0,1,3
1526502361738,0,1,3
1526502361837,0,1,3
1526502361938,0,1,3
1526502362037,0,1,3
1526502362137,0,1,3
1526502362234,0,1,3
1526502362337,0,1,3
1526502362435,0,1,3
1526502362536,0,1,3
1526502362635,0,1,3
1526502362735,0,1,3
1526502362834,0,1,3
1526502362934,0,1,3
1526502363034,0,1,3
1526502363134,0,1,3
1526502363234,0,1,3
1526502363334,0,1,3
1526502363434,0,1,3
1526502363534,0,1,3
1526502363634,0,1,3
1526502363735,0,1,3
1526502363834,0,1,3
1526502363934,0,1,3
1526502364034,0,1,3
1526502364133,0,1,3
1526502364234,0,1,3
1526502364334,0,1,3
1526502364434,0,1,3
1526502364533,0,1,3
1526502364634,0,1,3
1526502364736,0,1,3
1526502364835,0,1,3
1526502364936,0,1,3
1526502365036,0,1,3
1526502365136,0,1,3
1526502365235,0,1,3
1526502365335,0,1,3
1526502365436,0,1,3
1526502365533,0,1,3
1526502365633,0,1,3
1526502365739,0,1,3
1526502365834,0,1,3
1526502365934,0,1,3
1526502366035,0,1,3
1526502366135,0,1,3
1526502366237,0,1,3
1526502366336,0,1,3
1526502366434,0,1,3
1526502366534,0,1,3
1526502366636,0,1,3
1526502366737,0,1,3
1526502366835,0,1,3
1526502366937,0,1,3
1526502367037,0,1,3
1526502367136,0,1,3
1526502367239,0,1,3
1526502367334,0,1,3
1526502367437,0,1,3
1526502367536,0,1,3
1526502367637,0,1,3
1526502367735,0,1,3
1526502367837,0,1,3
1526502367937,0,1,3
1526502368035,0,1,3
1526502368137,0,1,3
1526502368238,0,1,3
1526502368337,0,1,3
1526502368437,0,1,3
1526502368536,0,1,3
1526502368636,0,1,3
1526502368736,0,1,3
1526502368835,0,1,3
1526502368936,0,1,3
1526502369035,0,1,3
1526502369135,0,1,3
1526502369237,0,1,3
1526502369336,0,1,3
1526502369435,0,1,3
1526502369535,0,1,3
1526502369634,0,1,3
1526502369734,0,1,3
1526502369834,0,1,3
1526502369933,0,1,3
1526502370033,0,1,3
1526502370136,0,1,3
1526502370235,0,1,3
1526502370334,0,1,3
1526502370435,0,1,3
1526502370533,0,1,3
1526502370634,0,1,3
1526502370734,0,1,3
1526502370834,0,1,3
1526502370934,0,1,3
1526502371034,0,1,3
1526502371133,0,1,3
1526502371235,0,1,3
1526502371335,0,1,3
1526502371435,0,1,3
1526502371534,0,1,3
1526502371636,0,1,3
1526502371736,0,1,3
1526502371835,0,1,3
1526502371936,0,1,3
1526502372036,0,1,3
1526502372134,0,1,3
1526502372235,0,1,3
1526502372334,0,1,3
1526502372434,0,1,3
1526502372536,0,1,3
1526502372634,0,1,3
1526502372735,0,1,3
1526502372835,0,1,3
1526502372934,0,1,3
1526502373036,0,1,3
1526502373136,0,1,3
