EpochTime,BuffWarning,status,Resolution
1526507617312,0,1,2
1526507617416,0,1,2
1526507617515,0,1,2
1526507617612,0,1,2
1526507617714,0,1,2
1526507617813,0,1,2
1526507617920,0,1,2
1526507618013,0,1,2
1526507618113,0,1,2
1526507618213,0,1,2
1526507618313,0,1,2
1526507618416,0,1,2
1526507618514,0,1,2
1526507618614,0,1,2
1526507618713,0,1,2
1526507618814,0,1,2
1526507618913,0,1,2
1526507619013,0,1,2
1526507619115,0,1,2
1526507619212,0,1,2
1526507619313,0,1,2
1526507619412,0,1,2
1526507619514,0,1,2
1526507619613,0,1,2
1526507619714,0,1,2
1526507619815,0,1,2
1526507619912,0,1,2
1526507620015,0,1,2
1526507620116,0,1,2
1526507620212,0,1,2
1526507620316,0,1,2
1526507620413,0,1,2
1526507620512,0,1,2
1526507620616,0,1,2
1526507620715,0,1,2
1526507620814,0,1,2
1526507620912,0,1,2
1526507621014,0,1,2
1526507621112,0,1,2
1526507621215,0,1,2
1526507621313,0,1,2
1526507621413,0,1,2
1526507621515,0,1,2
1526507621614,0,1,2
1526507621716,0,1,2
1526507621812,0,1,2
1526507621915,0,1,2
1526507622013,0,1,2
1526507622113,0,1,2
1526507622215,0,1,2
1526507622312,0,1,2
1526507622415,0,1,2
1526507622515,0,1,2
1526507622612,0,1,2
1526507622714,0,1,2
1526507622812,0,1,2
1526507622915,0,1,2
1526507623014,0,1,2
1526507623113,0,1,2
1526507623212,0,1,2
1526507623313,0,1,2
1526507623416,0,1,2
1526507623515,0,1,2
1526507623613,0,1,2
1526507623713,0,1,2
1526507623812,0,1,2
1526507623916,0,1,2
1526507624013,0,1,2
1526507624113,0,1,2
1526507624213,0,1,2
1526507624313,0,1,2
1526507624416,0,1,2
1526507624514,0,1,2
1526507624612,0,1,2
1526507624713,0,1,2
1526507624815,0,1,2
1526507624912,0,1,2
1526507625012,0,1,2
1526507625113,0,1,2
1526507625213,0,1,2
1526507625312,0,1,2
1526507625413,0,1,2
1526507625514,0,1,2
1526507625613,0,1,2
1526507625714,0,1,2
1526507625815,0,1,2
1526507625912,0,1,2
1526507626014,0,1,2
1526507626113,0,1,2
1526507626213,0,1,2
1526507626314,0,1,2
1526507626412,0,1,2
1526507626513,0,1,2
1526507626615,0,1,2
1526507626712,0,1,2
1526507626813,0,1,2
1526507626912,0,1,2
1526507627013,0,1,2
1526507627112,0,1,2
1526507627216,0,1,2
1526507627314,0,1,2
1526507627412,0,1,2
1526507627514,0,1,2
1526507627616,0,1,2
1526507627715,0,1,2
1526507627815,0,1,2
1526507627911,0,1,2
1526507628012,0,1,2
1526507628115,0,1,2
1526507628215,0,1,2
1526507628314,0,1,2
1526507628412,0,1,2
1526507628515,0,1,2
1526507628612,0,1,2
1526507628712,0,1,2
1526507628815,0,1,2
1526507628912,0,1,2
1526507629015,0,1,2
1526507629113,0,1,2
1526507629212,0,1,2
1526507629312,0,1,2
1526507629415,0,1,2
1526507629511,0,1,2
1526507629613,0,1,2
1526507629714,0,1,2
1526507629812,0,1,2
1526507629914,0,1,2
1526507630015,0,1,2
1526507630112,0,1,2
1526507630214,0,1,2
1526507630312,0,1,2
1526507630415,0,1,2
1526507630512,0,1,2
1526507630612,0,1,2
1526507630712,0,1,2
1526507630812,0,1,2
1526507630916,0,1,2
1526507631012,0,1,2
1526507631113,0,1,2
1526507631212,0,1,2
1526507631312,0,1,2
1526507631416,0,1,2
1526507631513,0,1,2
1526507631612,0,1,2
1526507631713,0,1,2
1526507631813,0,1,2
1526507631912,0,1,2
1526507632013,0,1,2
1526507632114,0,1,2
1526507632213,0,1,2
1526507632314,0,1,2
1526507632412,0,1,2
1526507632512,0,1,2
1526507632615,0,1,2
1526507632714,0,1,2
1526507632812,0,1,2
1526507632912,0,1,2
1526507633015,0,1,2
1526507633112,0,1,2
1526507633213,0,1,2
1526507633314,0,1,2
1526507633413,0,1,2
1526507633515,0,1,2
1526507633616,0,1,2
1526507633712,0,1,2
1526507633815,0,1,2
1526507633912,0,1,2
1526507634013,0,1,2
1526507634112,0,1,2
1526507634212,0,1,2
1526507634312,0,1,2
1526507634412,0,1,2
1526507634512,0,1,2
1526507634612,0,1,2
1526507634712,0,1,2
1526507634815,0,1,2
1526507634912,0,1,2
1526507635015,0,1,2
1526507635114,0,1,2
1526507635212,0,1,2
1526507635314,0,1,2
1526507635420,0,1,2
1526507635512,0,1,2
1526507635614,0,1,2
1526507635714,0,1,2
1526507635811,0,1,2
1526507635915,0,1,2
1526507636014,0,1,2
1526507636112,0,1,2
1526507636213,0,1,2
1526507636313,0,1,2
1526507636412,0,1,2
1526507636514,0,1,2
1526507636613,0,1,2
1526507636713,0,1,2
1526507636812,0,1,2
1526507636915,0,1,2
1526507637014,0,1,2
1526507637111,0,1,2
1526507637213,0,1,2
1526507637312,0,1,2
1526507637416,0,1,2
1526507637512,0,1,2
1526507637612,0,1,2
1526507637715,0,1,2
1526507637812,0,1,2
1526507637914,0,1,2
1526507638013,0,1,2
1526507638113,0,1,2
1526507638212,0,1,2
1526507638311,0,1,2
1526507638415,0,1,2
1526507638511,0,1,2
1526507638612,0,1,2
1526507638714,0,1,2
1526507638812,0,1,2
1526507638911,0,1,2
1526507639015,0,1,2
1526507639113,0,1,2
1526507639215,0,1,2
1526507639313,0,1,2
1526507639411,0,1,2
1526507639514,0,1,2
1526507639615,0,1,2
1526507639712,0,1,2
1526507639815,0,1,2
1526507639912,0,1,2
1526507640012,0,1,2
1526507640116,0,1,2
1526507640214,0,1,2
1526507640312,0,1,2
1526507640412,0,1,2
1526507640515,0,1,2
1526507640612,0,1,2
1526507640713,0,1,2
1526507640816,0,1,2
1526507640912,0,1,2
1526507641014,0,1,2
1526507641114,0,1,2
1526507641212,0,1,2
1526507641315,0,1,2
1526507641412,0,1,2
1526507641512,0,1,2
1526507641615,0,1,2
1526507641711,0,1,2
1526507641812,0,1,2
1526507641911,0,1,2
1526507642014,0,1,2
1526507642111,0,1,2
1526507642214,0,1,2
1526507642313,0,1,2
1526507642412,0,1,2
1526507642515,0,1,2
1526507642612,0,1,2
1526507642712,0,1,2
1526507642812,0,1,2
1526507642912,0,1,2
1526507643012,0,1,2
1526507643112,0,1,2
1526507643213,0,1,2
1526507643314,0,1,2
1526507643411,0,1,2
1526507643511,0,1,2
1526507643612,0,1,2
1526507643713,0,1,2
1526507643811,0,1,2
1526507643912,0,1,2
1526507644011,0,1,2
1526507644112,0,1,2
1526507644212,0,1,2
1526507644314,0,1,2
1526507644412,0,1,2
1526507644511,0,1,2
1526507644612,0,1,2
1526507644711,0,1,2
1526507644813,0,1,2
1526507644920,0,1,2
1526507645013,0,1,2
1526507645112,0,1,2
1526507645213,0,1,2
1526507645312,0,1,2
1526507645412,0,1,2
1526507645514,0,1,2
1526507645612,0,1,2
1526507645712,0,1,2
1526507645815,0,1,2
1526507645911,0,1,2
1526507646012,0,1,2
1526507646112,0,1,2
1526507646213,0,1,2
1526507646315,0,1,2
1526507646412,0,1,2
1526507646513,0,1,2
1526507646612,0,1,2
1526507646713,0,1,2
1526507646813,0,1,2
1526507646912,0,1,2
1526507647014,0,1,2
1526507647115,0,1,2
1526507647212,0,1,2
1526507647314,0,1,2
1526507647412,0,1,2
1526507647512,0,1,2
1526507647615,0,1,2
1526507647714,0,1,2
1526507647812,0,1,2
1526507647912,0,1,2
1526507648015,0,1,2
1526507648114,0,1,2
1526507648213,0,1,2
1526507648315,0,1,2
1526507648412,0,1,2
1526507648515,0,1,2
1526507648613,0,1,2
1526507648712,0,1,2
1526507648814,0,1,2
1526507648915,0,1,2
1526507649011,0,1,2
1526507649114,0,1,2
1526507649211,0,1,2
1526507649311,0,1,2
1526507649414,0,1,2
1526507649514,0,1,2
1526507649611,0,1,2
1526507649713,0,1,2
1526507649813,0,1,2
1526507649914,0,1,2
1526507650012,0,1,2
1526507650112,0,1,2
1526507650212,0,1,2
1526507650312,0,1,2
1526507650415,0,1,2
1526507650514,0,1,2
1526507650611,0,1,2
1526507650712,0,1,2
1526507650813,0,1,2
1526507650916,0,1,2
1526507651014,0,1,2
1526507651112,0,1,2
1526507651212,0,1,2
1526507651312,0,1,2
1526507651411,0,1,2
1526507651512,0,1,2
1526507651612,0,1,2
1526507651712,0,1,2
1526507651812,0,1,2
1526507651912,0,1,2
1526507652012,0,1,2
1526507652113,0,1,2
1526507652214,0,1,2
1526507652311,0,1,2
1526507652412,0,1,2
1526507652513,0,1,2
1526507652613,0,1,2
1526507652714,0,1,2
1526507652814,0,1,2
1526507652912,0,1,2
1526507653012,0,1,2
1526507653113,0,1,2
1526507653212,0,1,2
1526507653314,0,1,2
1526507653412,0,1,2
1526507653512,0,1,2
1526507653612,0,1,2
1526507653714,0,1,2
1526507653811,0,1,2
1526507653912,0,1,2
1526507654014,0,1,2
1526507654111,0,1,2
1526507654215,0,1,2
1526507654314,0,1,2
1526507654412,0,1,2
1526507654514,0,1,2
1526507654614,0,1,2
1526507654711,0,1,2
1526507654814,0,1,2
1526507654914,0,1,2
1526507655012,0,1,2
1526507655113,0,1,2
1526507655213,0,1,2
1526507655311,0,1,2
1526507655414,0,1,2
1526507655514,0,1,2
1526507655613,0,1,2
1526507655713,0,1,2
1526507655812,0,1,2
1526507655915,0,1,2
1526507656014,0,1,2
1526507656111,0,1,2
1526507656211,0,1,2
1526507656313,0,1,2
1526507656415,0,1,2
1526507656511,0,1,2
1526507656612,0,1,2
1526507656711,0,1,2
1526507656811,0,1,2
1526507656915,0,1,2
1526507657013,0,1,2
1526507657112,0,1,2
1526507657213,0,1,2
1526507657311,0,1,2
1526507657415,0,1,2
1526507657513,0,1,2
1526507657611,0,1,2
1526507657713,0,1,2
1526507657813,0,1,2
1526507657915,0,1,2
1526507658013,0,1,2
1526507658112,0,1,2
1526507658212,0,1,2
1526507658312,0,1,2
1526507658415,0,1,2
1526507658513,0,1,2
1526507658612,0,1,2
1526507658713,0,1,2
1526507658813,0,1,2
1526507658911,0,1,2
1526507659013,0,1,2
1526507659113,0,1,2
1526507659213,0,1,2
1526507659314,0,1,2
1526507659412,0,1,2
1526507659513,0,1,2
1526507659613,0,1,2
1526507659715,0,1,2
1526507659814,0,1,2
1526507659912,0,1,2
1526507660012,0,1,2
1526507660111,0,1,2
1526507660215,0,1,2
1526507660314,0,1,2
1526507660411,0,1,2
1526507660514,0,1,2
1526507660612,0,1,2
1526507660712,0,1,2
1526507660812,0,1,2
1526507660911,0,1,2
1526507661011,0,1,2
1526507661112,0,1,2
1526507661214,0,1,2
1526507661311,0,1,2
1526507661411,0,1,2
1526507661514,0,1,2
1526507661611,0,1,2
1526507661715,0,1,2
1526507661813,0,1,2
1526507661914,0,1,2
1526507662015,0,1,2
1526507662113,0,1,2
1526507662211,0,1,2
1526507662313,0,1,2
1526507662415,0,1,2
1526507662511,0,1,2
1526507662613,0,1,2
1526507662713,0,1,2
1526507662811,0,1,2
1526507662914,0,1,2
1526507663015,0,1,2
1526507663111,0,1,2
1526507663212,0,1,2
1526507663311,0,1,2
1526507663414,0,1,2
1526507663511,0,1,2
1526507663612,0,1,2
1526507663712,0,1,2
1526507663811,0,1,2
1526507663917,0,1,2
1526507664011,0,1,2
1526507664111,0,1,2
1526507664211,0,1,2
1526507664311,0,1,2
1526507664415,0,1,2
1526507664511,0,1,2
1526507664611,0,1,2
1526507664711,0,1,2
1526507664811,0,1,2
1526507664918,0,1,2
1526507665012,0,1,2
1526507665112,0,1,2
1526507665212,0,1,2
1526507665313,0,1,2
1526507665412,0,1,2
1526507665511,0,1,2
1526507665614,0,1,2
1526507665714,0,1,2
1526507665813,0,1,2
1526507665911,0,1,2
1526507666013,0,1,2
1526507666111,0,1,2
1526507666213,0,1,2
1526507666314,0,1,2
1526507666411,0,1,2
1526507666513,0,1,2
1526507666614,0,1,2
1526507666711,0,1,2
1526507666811,0,1,2
1526507666911,0,1,2
1526507667012,0,1,2
1526507667113,0,1,2
1526507667213,0,1,2
1526507667311,0,1,2
1526507667412,0,1,2
1526507667513,0,1,2
1526507667611,0,1,2
1526507667714,0,1,2
1526507667813,0,1,2
1526507667911,0,1,2
1526507668012,0,1,2
1526507668112,0,1,2
1526507668211,0,1,2
1526507668315,0,1,2
1526507668414,0,1,2
1526507668511,0,1,2
1526507668614,0,1,2
1526507668713,0,1,2
1526507668811,0,1,2
1526507668914,0,1,2
1526507669014,0,1,2
1526507669111,0,1,2
1526507669212,0,1,2
1526507669312,0,1,2
1526507669415,0,1,2
1526507669512,0,1,2
1526507669611,0,1,2
1526507669712,0,1,2
1526507669811,0,1,2
1526507669915,0,1,2
1526507670011,0,1,2
1526507670111,0,1,2
1526507670212,0,1,2
1526507670311,0,1,2
1526507670411,0,1,2
1526507670514,0,1,2
1526507670611,0,1,2
1526507670712,0,1,2
1526507670811,0,1,2
1526507670915,0,1,2
1526507671012,0,1,2
1526507671112,0,1,2
1526507671211,0,1,2
1526507671311,0,1,2
1526507671415,0,1,2
1526507671511,0,1,2
1526507671612,0,1,2
1526507671711,0,1,2
1526507671811,0,1,2
1526507671910,0,1,2
1526507672012,0,1,2
1526507672111,0,1,2
1526507672212,0,1,2
1526507672313,0,1,2
1526507672411,0,1,2
1526507672513,0,1,2
1526507672613,0,1,2
1526507672711,0,1,2
1526507672814,0,1,2
1526507672912,0,1,2
1526507673011,0,1,2
1526507673114,0,1,2
1526507673214,0,1,2
1526507673313,0,1,2
1526507673411,0,1,2
1526507673513,0,1,2
1526507673612,0,1,2
1526507673714,0,1,2
1526507673814,0,1,2
1526507673911,0,1,2
1526507674014,0,1,2
1526507674114,0,1,2
1526507674211,0,1,2
1526507674312,0,1,2
1526507674411,0,1,2
1526507674511,0,1,2
1526507674614,0,1,2
1526507674713,0,1,2
1526507674811,0,1,2
1526507674911,0,1,2
1526507675014,0,1,2
1526507675111,0,1,2
1526507675214,0,1,2
1526507675314,0,1,2
1526507675411,0,1,2
1526507675514,0,1,2
1526507675612,0,1,2
1526507675711,0,1,2
1526507675814,0,1,2
1526507675911,0,1,2
1526507676012,0,1,2
1526507676110,0,1,2
1526507676212,0,1,2
1526507676311,0,1,2
1526507676411,0,1,2
1526507676512,0,1,2
1526507676611,0,1,2
1526507676711,0,1,2
1526507676811,0,1,2
1526507676915,0,1,2
1526507677011,0,1,2
1526507677111,0,1,2
1526507677211,0,1,2
1526507677311,0,1,2
1526507677415,0,1,2
1526507677511,0,1,2
1526507677611,0,1,2
1526507677712,0,1,2
1526507677813,0,1,2
1526507677912,0,1,2
1526507678011,0,1,2
1526507678111,0,1,2
1526507678212,0,1,2
1526507678311,0,1,2
1526507678411,0,1,2
1526507678512,0,1,2
1526507678612,0,1,2
1526507678711,0,1,2
1526507678810,0,1,2
1526507678910,0,1,2
1526507679011,0,1,2
1526507679113,0,1,2
1526507679211,0,1,2
1526507679311,0,1,2
1526507679411,0,1,2
1526507679513,0,1,2
1526507679611,0,1,2
1526507679712,0,1,2
1526507679813,0,1,2
1526507679910,0,1,2
1526507680013,0,1,2
1526507680113,0,1,2
1526507680210,0,1,2
1526507680314,0,1,2
1526507680411,0,1,2
1526507680511,0,1,2
1526507680610,0,1,2
1526507680711,0,1,2
1526507680813,0,1,2
1526507680911,0,1,2
1526507681013,0,1,2
1526507681111,0,1,2
1526507681213,0,1,2
1526507681314,0,1,2
1526507681411,0,1,2
1526507681514,0,1,2
1526507681613,0,1,2
1526507681710,0,1,2
1526507681811,0,1,2
1526507681915,0,1,2
1526507682011,0,1,2
1526507682112,0,1,2
1526507682212,0,1,2
1526507682311,0,1,2
1526507682413,0,1,2
1526507682513,0,1,2
1526507682611,0,1,2
1526507682711,0,1,2
1526507682812,0,1,2
1526507682914,0,1,2
1526507683011,0,1,2
1526507683111,0,1,2
1526507683210,0,1,2
1526507683311,0,1,2
1526507683414,0,1,2
1526507683511,0,1,2
1526507683611,0,1,2
1526507683713,0,1,2
1526507683811,0,1,2
1526507683915,0,1,2
1526507684014,0,1,2
1526507684111,0,1,2
1526507684213,0,1,2
1526507684310,0,1,2
1526507684415,0,1,2
1526507684511,0,1,2
1526507684611,0,1,2
1526507684713,0,1,2
1526507684811,0,1,2
1526507684916,0,1,2
1526507685012,0,1,2
1526507685112,0,1,2
1526507685211,0,1,2
1526507685311,0,1,2
1526507685411,0,1,2
1526507685513,0,1,2
1526507685611,0,1,2
1526507685712,0,1,2
1526507685814,0,1,2
1526507685910,0,1,2
1526507686013,0,1,2
1526507686114,0,1,2
1526507686210,0,1,2
1526507686313,0,1,2
1526507686411,0,1,2
1526507686511,0,1,2
1526507686612,0,1,2
1526507686710,0,1,2
1526507686811,0,1,2
1526507686911,0,1,2
1526507687013,0,1,2
1526507687111,0,1,2
1526507687213,0,1,2
1526507687313,0,1,2
1526507687411,0,1,2
1526507687513,0,1,2
1526507687614,0,1,2
1526507687710,0,1,2
1526507687814,0,1,2
1526507687910,0,1,2
1526507688012,0,1,2
1526507688114,0,1,2
1526507688213,0,1,2
1526507688313,0,1,2
1526507688410,0,1,2
1526507688514,0,1,2
1526507688612,0,1,2
1526507688714,0,1,2
1526507688812,0,1,2
1526507688911,0,1,2
1526507689013,0,1,2
1526507689113,0,1,2
1526507689211,0,1,2
1526507689311,0,1,2
1526507689410,0,1,2
1526507689511,0,1,2
1526507689611,0,1,2
1526507689710,0,1,2
1526507689813,0,1,2
1526507689911,0,1,2
1526507690012,0,1,2
1526507690110,0,1,2
1526507690212,0,1,2
1526507690312,0,1,2
1526507690411,0,1,2
1526507690511,0,1,2
1526507690612,0,1,2
1526507690712,0,1,2
1526507690811,0,1,2
1526507690911,0,1,2
1526507691011,0,1,2
1526507691111,0,1,2
1526507691210,0,1,2
1526507691311,0,1,2
1526507691411,0,1,2
1526507691511,0,1,2
1526507691611,0,1,2
1526507691712,0,1,2
1526507691810,0,1,2
1526507691915,0,1,2
1526507692012,0,1,2
1526507692113,0,1,2
1526507692211,0,1,2
1526507692313,0,1,2
1526507692411,0,1,2
1526507692511,0,1,2
1526507692613,0,1,2
1526507692711,0,1,2
1526507692810,0,1,2
1526507692912,0,1,2
1526507693014,0,1,2
1526507693110,0,1,2
1526507693212,0,1,2
1526507693310,0,1,2
1526507693410,0,1,2
1526507693511,0,1,2
1526507693611,0,1,2
1526507693710,0,1,2
1526507693813,0,1,2
1526507693910,0,1,2
1526507694010,0,1,2
1526507694114,0,1,2
1526507694211,0,1,2
1526507694311,0,1,2
1526507694410,0,1,2
1526507694512,0,1,2
1526507694612,0,1,2
1526507694713,0,1,2
1526507694814,0,1,2
1526507694911,0,1,2
1526507695013,0,1,2
1526507695113,0,1,2
1526507695211,0,1,2
1526507695311,0,1,2
1526507695415,0,1,2
1526507695511,0,1,2
1526507695612,0,1,2
1526507695710,0,1,2
1526507695810,0,1,2
1526507695912,0,1,2
1526507696013,0,1,2
1526507696111,0,1,2
1526507696212,0,1,2
1526507696310,0,1,2
1526507696413,0,1,2
1526507696512,0,1,2
1526507696610,0,1,2
1526507696711,0,1,2
1526507696810,0,1,2
1526507696914,0,1,2
1526507697010,0,1,2
1526507697110,0,1,2
1526507697212,0,1,2
1526507697311,0,1,2
1526507697415,0,1,2
1526507697511,0,1,2
1526507697610,0,1,2
1526507697710,0,1,2
1526507697811,0,1,2
1526507697914,0,1,2
1526507698010,0,1,2
1526507698111,0,1,2
1526507698211,0,1,2
1526507698312,0,1,2
1526507698414,0,1,2
1526507698510,0,1,2
1526507698612,0,1,2
1526507698712,0,1,2
1526507698810,0,1,2
1526507698910,0,1,2
1526507699012,0,1,2
1526507699110,0,1,2
1526507699214,0,1,2
1526507699312,0,1,2
1526507699411,0,1,2
1526507699513,0,1,2
1526507699613,0,1,2
1526507699711,0,1,2
1526507699813,0,1,2
1526507699911,0,1,2
1526507700012,0,1,2
1526507700114,0,1,2
1526507700212,0,1,2
1526507700310,0,1,2
1526507700411,0,1,2
1526507700514,0,1,2
1526507700611,0,1,2
1526507700711,0,1,2
1526507700814,0,1,2
1526507700910,0,1,2
1526507701012,0,1,2
1526507701112,0,1,2
1526507701211,0,1,2
1526507701311,0,1,2
1526507701410,0,1,2
1526507701510,0,1,2
1526507701613,0,1,2
1526507701710,0,1,2
1526507701812,0,1,2
1526507701913,0,1,2
1526507702013,0,1,2
1526507702110,0,1,2
1526507702213,0,1,2
1526507702310,0,1,2
1526507702414,0,1,2
1526507702512,0,1,2
1526507702612,0,1,2
1526507702710,0,1,2
1526507702811,0,1,2
1526507702914,0,1,2
1526507703011,0,1,2
1526507703111,0,1,2
1526507703210,0,1,2
1526507703310,0,1,2
1526507703413,0,1,2
1526507703510,0,1,2
1526507703610,0,1,2
1526507703710,0,1,2
1526507703811,0,1,2
1526507703914,0,1,2
1526507704012,0,1,2
1526507704111,0,1,2
1526507704212,0,1,2
1526507704311,0,1,2
1526507704414,0,1,2
1526507704511,0,1,2
1526507704611,0,1,2
1526507704710,0,1,2
1526507704810,0,1,2
1526507704910,0,1,2
1526507705011,0,1,2
1526507705111,0,1,2
1526507705211,0,1,2
1526507705313,0,1,2
1526507705410,0,1,2
1526507705512,0,1,2
1526507705611,0,1,2
1526507705710,0,1,2
1526507705812,0,1,2
1526507705910,0,1,2
1526507706010,0,1,2
1526507706110,0,1,2
1526507706210,0,1,2
1526507706312,0,1,2
1526507706410,0,1,2
1526507706511,0,1,2
1526507706610,0,1,2
1526507706712,0,1,2
1526507706813,0,1,2
1526507706910,0,1,2
1526507707013,0,1,2
1526507707114,0,1,2
1526507707213,0,1,2
1526507707312,0,1,2
1526507707411,0,1,2
1526507707511,0,1,2
1526507707614,0,1,2
1526507707710,0,1,2
1526507707811,0,1,2
1526507707910,0,1,2
1526507708013,0,1,2
1526507708111,0,1,2
1526507708212,0,1,2
1526507708313,0,1,2
1526507708410,0,1,2
1526507708513,0,1,2
1526507708610,0,1,2
1526507708710,0,1,2
1526507708813,0,1,2
1526507708914,0,1,2
1526507709011,0,1,2
1526507709112,0,1,2
1526507709210,0,1,2
1526507709310,0,1,2
1526507709412,0,1,2
1526507709511,0,1,2
1526507709610,0,1,2
1526507709710,0,1,2
1526507709810,0,1,2
1526507709913,0,1,2
1526507710013,0,1,2
1526507710110,0,1,2
1526507710210,0,1,2
1526507710310,0,1,2
1526507710417,0,1,2
1526507710512,0,1,2
1526507710610,0,1,2
1526507710711,0,1,2
1526507710811,0,1,2
1526507710917,0,1,2
1526507711010,0,1,2
1526507711110,0,1,2
1526507711210,0,1,2
1526507711310,0,1,2
1526507711410,0,1,2
1526507711511,0,1,2
1526507711609,0,1,2
1526507711711,0,1,2
1526507711811,0,1,2
1526507711910,0,1,2
1526507712010,0,1,2
1526507712111,0,1,2
1526507712213,0,1,2
1526507712310,0,1,2
1526507712410,0,1,2
1526507712511,0,1,2
1526507712610,0,1,2
1526507712709,0,1,2
1526507712809,0,1,2
1526507712910,0,1,2
1526507713010,0,1,2
1526507713111,0,1,2
1526507713210,0,1,2
1526507713310,0,1,2
1526507713411,0,1,2
1526507713510,0,1,2
1526507713610,0,1,2
1526507713714,0,1,2
1526507713810,0,1,2
1526507713911,0,1,2
1526507714012,0,1,2
1526507714111,0,1,2
1526507714210,0,1,2
1526507714314,0,1,2
1526507714410,0,1,2
1526507714512,0,1,2
1526507714612,0,1,2
1526507714713,0,1,2
1526507714810,0,1,2
1526507714914,0,1,2
1526507715010,0,1,2
1526507715111,0,1,2
1526507715213,0,1,2
1526507715310,0,1,2
1526507715414,0,1,2
1526507715513,0,1,2
1526507715610,0,1,2
1526507715712,0,1,2
1526507715809,0,1,2
1526507715912,0,1,2
1526507716010,0,1,2
1526507716110,0,1,2
1526507716210,0,1,2
1526507716311,0,1,2
1526507716413,0,1,2
1526507716510,0,1,2
1526507716610,0,1,2
1526507716710,0,1,2
1526507716809,0,1,2
1526507716918,0,1,2
1526507717009,0,1,2
1526507717110,0,1,2
1526507717210,0,1,2
1526507717310,0,1,2
1526507717417,0,1,2
1526507717509,0,1,2
1526507717610,0,1,2
1526507717711,0,1,2
1526507717810,0,1,2
1526507717910,0,1,2
1526507718011,0,1,2
1526507718111,0,1,2
1526507718211,0,1,2
1526507718310,0,1,2
1526507718410,0,1,2
1526507718511,0,1,2
1526507718611,0,1,2
1526507718712,0,1,2
1526507718812,0,1,2
1526507718910,0,1,2
1526507719012,0,1,2
1526507719111,0,1,2
1526507719210,0,1,2
1526507719311,0,1,2
1526507719410,0,1,2
1526507719509,0,1,2
1526507719613,0,1,2
1526507719712,0,1,2
1526507719810,0,1,2
1526507719910,0,1,2
1526507720013,0,1,2
1526507720110,0,1,2
1526507720211,0,1,2
1526507720311,0,1,2
1526507720409,0,1,2
1526507720510,0,1,2
1526507720611,0,1,2
1526507720712,0,1,2
1526507720811,0,1,2
1526507720909,0,1,2
1526507721010,0,1,2
1526507721113,0,1,2
1526507721213,0,1,2
1526507721310,0,1,2
1526507721409,0,1,2
1526507721513,0,1,2
1526507721610,0,1,2
1526507721713,0,1,2
1526507721812,0,1,2
1526507721910,0,1,2
1526507722012,0,1,2
1526507722112,0,1,2
1526507722210,0,1,2
1526507722310,0,1,2
1526507722410,0,1,2
1526507722512,0,1,2
1526507722612,0,1,2
1526507722711,0,1,2
1526507722810,0,1,2
1526507722910,0,1,2
1526507723013,0,1,2
1526507723110,0,1,2
1526507723211,0,1,2
1526507723312,0,1,2
1526507723410,0,1,2
1526507723511,0,1,2
1526507723610,0,1,2
1526507723710,0,1,2
1526507723810,0,1,2
1526507723909,0,1,2
1526507724010,0,1,2
1526507724110,0,1,2
1526507724210,0,1,2
1526507724312,0,1,2
1526507724410,0,1,2
1526507724510,0,1,2
1526507724610,0,1,2
1526507724710,0,1,2
1526507724811,0,1,2
1526507724910,0,1,2
1526507725011,0,1,2
1526507725111,0,1,2
1526507725210,0,1,2
1526507725312,0,1,2
1526507725410,0,1,2
1526507725510,0,1,2
1526507725613,0,1,2
1526507725712,0,1,2
