EpochTime,BuffWarning,status,Resolution
1526923624107,0,1,0
1526923624208,0,1,0
1526923624306,0,1,0
1526923624410,0,1,0
1526923624508,0,1,0
1526923624604,0,1,0
1526923624710,0,1,0
1526923624810,0,1,0
1526923624911,0,1,0
1526923625010,0,1,0
1526923625105,0,1,0
1526923625211,0,1,0
1526923625311,0,1,0
1526923625411,0,1,0
1526923625511,0,1,0
1526923625609,0,1,0
1526923625711,0,1,0
1526923625811,0,1,0
1526923625911,0,1,0
1526923626011,0,1,0
1526923626105,0,1,0
1526923626212,0,1,0
1526923626313,0,1,0
1526923626413,0,1,0
1526923626512,0,1,0
1526923626605,0,1,0
1526923626714,0,1,0
1526923626814,0,1,0
1526923626912,0,1,0
1526923627010,0,1,0
1526923627104,0,1,0
1526923627210,0,1,0
1526923627309,0,1,0
1526923627412,0,1,0
1526923627512,0,1,0
1526923627607,0,1,0
1526923627712,0,1,0
1526923627812,0,1,0
1526923627910,0,1,0
1526923628012,0,1,0
1526923628105,0,1,0
1526923628207,0,1,0
1526923628312,0,1,0
1526923628406,0,1,0
1526923628512,0,1,0
1526923628606,0,1,0
1526923628709,0,1,0
1526923628814,0,1,0
1526923628912,0,1,0
1526923629013,0,1,0
1526923629104,0,1,0
1526923629211,0,1,0
1526923629306,0,1,0
1526923629413,0,1,0
1526923629510,0,1,0
1526923629604,0,1,0
1526923629704,0,1,0
1526923629811,0,1,0
1526923629911,0,1,0
1526923630006,0,1,0
1526923630106,0,1,0
1526923630206,0,1,0
1526923630307,0,1,0
1526923630410,0,1,0
1526923630504,0,1,0
1526923630606,0,1,0
1526923630711,0,1,0
1526923630807,0,1,0
1526923630908,0,1,0
1526923631011,0,1,0
1526923631105,0,1,0
1526923631208,0,1,0
1526923631312,0,1,0
1526923631408,0,1,0
1526923631508,0,1,0
1526923631608,0,1,0
1526923631710,0,1,0
1526923631810,0,1,0
1526923631912,0,1,0
1526923632011,0,1,0
1526923632107,0,1,0
1526923632212,0,1,0
1526923632311,0,1,0
1526923632411,0,1,0
1526923632511,0,1,0
1526923632604,0,1,0
1526923632711,0,1,0
1526923632811,0,1,0
1526923632914,0,1,0
1526923633013,0,1,0
1526923633106,0,1,0
1526923633214,0,1,0
1526923633313,0,1,0
1526923633412,0,1,0
1526923633513,0,1,0
1526923633608,0,1,0
1526923633709,0,1,0
1526923633814,0,1,0
1526923633910,0,1,0
1526923634011,0,1,0
1526923634106,0,1,0
1526923634214,0,1,0
1526923634312,0,1,0
1526923634411,0,1,0
1526923634511,0,1,0
1526923634606,0,1,0
1526923634711,0,1,0
1526923634813,0,1,0
1526923634912,0,1,0
1526923635009,0,1,0
1526923635105,0,1,0
1526923635212,0,1,0
1526923635314,0,1,0
1526923635409,0,1,0
1526923635511,0,1,0
1526923635604,0,1,0
1526923635710,0,1,0
1526923635812,0,1,0
1526923635910,0,1,0
1526923636007,0,1,0
1526923636105,0,1,0
1526923636204,0,1,0
1526923636304,0,1,0
1526923636410,0,1,0
1526923636504,0,1,0
1526923636605,0,1,0
1526923636709,0,1,0
1526923636805,0,1,0
1526923636905,0,1,0
1526923637010,0,1,0
1526923637105,0,1,0
1526923637206,0,1,0
1526923637309,0,1,0
1526923637411,0,1,0
1526923637507,0,1,0
1526923637605,0,1,0
1526923637707,0,1,0
1526923637808,0,1,0
1526923637913,0,1,0
1526923638008,0,1,0
1526923638107,0,1,0
1526923638210,0,1,0
1526923638308,0,1,0
1526923638411,0,1,0
1526923638510,0,1,0
1526923638605,0,1,0
1526923638710,0,1,0
1526923638811,0,1,0
1526923638911,0,1,0
1526923639012,0,1,0
1526923639106,0,1,0
1526923639213,0,1,0
1526923639312,0,1,0
1526923639412,0,1,0
1526923639512,0,1,0
1526923639607,0,1,0
1526923639711,0,1,0
1526923639812,0,1,0
1526923639912,0,1,0
1526923640013,0,1,0
1526923640106,0,1,0
1526923640211,0,1,0
1526923640311,0,1,0
1526923640410,0,1,0
1526923640513,0,1,0
1526923640605,0,1,0
1526923640710,0,1,0
1526923640810,0,1,0
1526923640912,0,1,0
1526923641012,0,1,0
1526923641106,0,1,0
1526923641209,0,1,0
1526923641310,0,1,0
1526923641413,0,1,0
1526923641511,0,1,0
1526923641604,0,1,0
1526923641711,0,1,0
1526923641811,0,1,0
1526923641914,0,1,0
1526923642012,0,1,0
1526923642105,0,1,0
1526923642212,0,1,0
1526923642305,0,1,0
1526923642413,0,1,0
1526923642509,0,1,0
1526923642604,0,1,0
1526923642710,0,1,0
1526923642811,0,1,0
1526923642906,0,1,0
1526923643009,0,1,0
1526923643104,0,1,0
1526923643205,0,1,0
1526923643311,0,1,0
1526923643406,0,1,0
1526923643506,0,1,0
1526923643605,0,1,0
1526923643713,0,1,0
1526923643806,0,1,0
1526923643913,0,1,0
1526923644006,0,1,0
1526923644107,0,1,0
1526923644209,0,1,0
1526923644307,0,1,0
1526923644409,0,1,0
1526923644511,0,1,0
1526923644605,0,1,0
1526923644707,0,1,0
1526923644810,0,1,0
1526923644910,0,1,0
1526923645009,0,1,0
1526923645105,0,1,0
1526923645209,0,1,0
1526923645310,0,1,0
1526923645410,0,1,0
1526923645510,0,1,0
1526923645606,0,1,0
1526923645709,0,1,0
1526923645811,0,1,0
1526923645913,0,1,0
1526923646012,0,1,0
1526923646107,0,1,0
1526923646213,0,1,0
1526923646312,0,1,0
1526923646414,0,1,0
1526923646514,0,1,0
1526923646606,0,1,0
1526923646713,0,1,0
1526923646809,0,1,0
1526923646911,0,1,0
1526923647009,0,1,0
1526923647106,0,1,0
1526923647210,0,1,0
1526923647314,0,1,0
1526923647410,0,1,0
1526923647511,0,1,0
1526923647606,0,1,0
1526923647714,0,1,0
1526923647812,0,1,0
1526923647913,0,1,0
1526923648012,0,1,0
1526923648105,0,1,0
1526923648212,0,1,0
1526923648309,0,1,0
1526923648412,0,1,0
1526923648511,0,1,0
1526923648604,0,1,0
1526923648709,0,1,0
1526923648812,0,1,0
1526923648905,0,1,0
1526923649011,0,1,0
1526923649104,0,1,0
1526923649204,0,1,0
1526923649309,0,1,0
1526923649406,0,1,0
1526923649507,0,1,0
1526923649604,0,1,0
1526923649710,0,1,0
1526923649805,0,1,0
1526923649911,0,1,0
1526923650012,0,1,0
1526923650104,0,1,0
1526923650209,0,1,0
1526923650305,0,1,0
1526923650407,0,1,0
1526923650510,0,1,0
1526923650605,0,1,0
1526923650706,0,1,0
1526923650810,0,1,0
1526923650907,0,1,0
1526923651008,0,1,0
1526923651105,0,1,0
1526923651209,0,1,0
1526923651306,0,1,0
1526923651411,0,1,0
1526923651509,0,1,0
1526923651604,0,1,0
1526923651709,0,1,0
1526923651810,0,1,0
1526923651911,0,1,0
1526923652010,0,1,0
1526923652104,0,1,0
1526923652210,0,1,0
1526923652311,0,1,0
1526923652412,0,1,0
1526923652510,0,1,0
1526923652608,0,1,0
1526923652712,0,1,0
1526923652812,0,1,0
1526923652914,0,1,0
1526923653011,0,1,0
1526923653107,0,1,0
1526923653211,0,1,0
1526923653313,0,1,0
1526923653414,0,1,0
1526923653512,0,1,0
1526923653605,0,1,0
1526923653710,0,1,0
1526923653811,0,1,0
1526923653911,0,1,0
1526923654012,0,1,0
1526923654105,0,1,0
1526923654212,0,1,0
1526923654309,0,1,0
1526923654412,0,1,0
1526923654511,0,1,0
1526923654604,0,1,0
1526923654711,0,1,0
1526923654812,0,1,0
1526923654909,0,1,0
1526923655011,0,1,0
1526923655104,0,1,0
1526923655210,0,1,0
1526923655311,0,1,0
1526923655405,0,1,0
1526923655510,0,1,0
1526923655603,0,1,0
1526923655711,0,1,0
1526923655810,0,1,0
1526923655912,0,1,0
1526923656011,0,1,0
1526923656104,0,1,0
1526923656208,0,1,0
1526923656313,0,1,0
1526923656405,0,1,0
1526923656512,0,1,0
1526923656604,0,1,0
1526923656705,0,1,0
1526923656811,0,1,0
1526923656906,0,1,0
1526923657005,0,1,0
1526923657103,0,1,0
1526923657211,0,1,0
1526923657307,0,1,0
1526923657410,0,1,0
1526923657506,0,1,0
1526923657604,0,1,0
1526923657711,0,1,0
1526923657807,0,1,0
1526923657907,0,1,0
1526923658009,0,1,0
1526923658104,0,1,0
1526923658209,0,1,0
1526923658309,0,1,0
1526923658409,0,1,0
1526923658507,0,1,0
1526923658605,0,1,0
1526923658709,0,1,0
1526923658810,0,1,0
1526923658909,0,1,0
1526923659010,0,1,0
1526923659107,0,1,0
1526923659211,0,1,0
1526923659312,0,1,0
1526923659412,0,1,0
1526923659511,0,1,0
1526923659604,0,1,0
1526923659713,0,1,0
1526923659811,0,1,0
1526923659915,0,1,0
1526923660012,0,1,0
1526923660106,0,1,0
1526923660209,0,1,0
1526923660310,0,1,0
1526923660413,0,1,0
1526923660513,0,1,0
1526923660607,0,1,0
1526923660710,0,1,0
1526923660810,0,1,0
1526923660913,0,1,0
1526923661011,0,1,0
1526923661105,0,1,0
1526923661212,0,1,0
1526923661311,0,1,0
1526923661411,0,1,0
1526923661510,0,1,0
1526923661604,0,1,0
1526923661710,0,1,0
1526923661810,0,1,0
1526923661912,0,1,0
1526923662011,0,1,0
1526923662104,0,1,0
1526923662211,0,1,0
1526923662304,0,1,0
1526923662409,0,1,0
1526923662511,0,1,0
1526923662604,0,1,0
1526923662710,0,1,0
1526923662810,0,1,0
1526923662904,0,1,0
1526923663012,0,1,0
1526923663104,0,1,0
1526923663206,0,1,0
1526923663304,0,1,0
1526923663411,0,1,0
1526923663509,0,1,0
1526923663603,0,1,0
1526923663709,0,1,0
1526923663805,0,1,0
1526923663905,0,1,0
1526923664011,0,1,0
1526923664103,0,1,0
1526923664206,0,1,0
1526923664309,0,1,0
1526923664407,0,1,0
1526923664508,0,1,0
1526923664606,0,1,0
1526923664707,0,1,0
1526923664809,0,1,0
1526923664910,0,1,0
1526923665009,0,1,0
1526923665104,0,1,0
1526923665209,0,1,0
1526923665309,0,1,0
1526923665411,0,1,0
1526923665510,0,1,0
1526923665604,0,1,0
1526923665708,0,1,0
1526923665811,0,1,0
1526923665913,0,1,0
1526923666011,0,1,0
1526923666107,0,1,0
1526923666212,0,1,0
1526923666312,0,1,0
1526923666412,0,1,0
1526923666513,0,1,0
1526923666606,0,1,0
1526923666713,0,1,0
1526923666806,0,1,0
1526923666910,0,1,0
1526923667011,0,1,0
1526923667104,0,1,0
1526923667210,0,1,0
1526923667311,0,1,0
1526923667414,0,1,0
1526923667511,0,1,0
1526923667606,0,1,0
1526923667710,0,1,0
1526923667812,0,1,0
1526923667912,0,1,0
1526923668012,0,1,0
1526923668105,0,1,0
1526923668211,0,1,0
1526923668309,0,1,0
1526923668412,0,1,0
1526923668511,0,1,0
1526923668603,0,1,0
1526923668708,0,1,0
1526923668811,0,1,0
1526923668910,0,1,0
1526923669010,0,1,0
1526923669103,0,1,0
1526923669211,0,1,0
1526923669304,0,1,0
1526923669410,0,1,0
1526923669513,0,1,0
1526923669604,0,1,0
1526923669710,0,1,0
1526923669805,0,1,0
1526923669909,0,1,0
1526923670011,0,1,0
1526923670104,0,1,0
1526923670205,0,1,0
1526923670310,0,1,0
1526923670407,0,1,0
1526923670505,0,1,0
1526923670604,0,1,0
1526923670707,0,1,0
1526923670806,0,1,0
1526923670911,0,1,0
1526923671005,0,1,0
1526923671103,0,1,0
1526923671209,0,1,0
1526923671307,0,1,0
1526923671408,0,1,0
1526923671510,0,1,0
1526923671603,0,1,0
1526923671709,0,1,0
1526923671809,0,1,0
1526923671910,0,1,0
1526923672010,0,1,0
1526923672105,0,1,0
1526923672211,0,1,0
1526923672311,0,1,0
1526923672411,0,1,0
1526923672511,0,1,0
1526923672607,0,1,0
1526923672711,0,1,0
1526923672811,0,1,0
1526923672913,0,1,0
1526923673011,0,1,0
1526923673103,0,1,0
1526923673213,0,1,0
1526923673311,0,1,0
1526923673409,0,1,0
1526923673507,0,1,0
1526923673603,0,1,0
1526923673705,0,1,0
1526923673811,0,1,0
1526923673911,0,1,0
1526923674007,0,1,0
1526923674106,0,1,0
1526923674209,0,1,0
1526923674311,0,1,0
1526923674411,0,1,0
1526923674510,0,1,0
1526923674604,0,1,0
1526923674711,0,1,0
1526923674808,0,1,0
1526923674907,0,1,0
1526923675009,0,1,0
1526923675105,0,1,0
1526923675211,0,1,0
1526923675304,0,1,0
1526923675410,0,1,0
1526923675510,0,1,0
1526923675603,0,1,0
1526923675709,0,1,0
1526923675806,0,1,0
1526923675913,0,1,0
1526923676009,0,1,0
1526923676103,0,1,0
1526923676204,0,1,0
1526923676310,0,1,0
1526923676405,0,1,0
1526923676508,0,1,0
1526923676604,0,1,0
1526923676709,0,1,0
1526923676808,0,1,0
1526923676910,0,1,0
1526923677006,0,1,0
1526923677105,0,1,0
1526923677209,0,1,0
1526923677304,0,1,0
1526923677407,0,1,0
1526923677509,0,1,0
1526923677604,0,1,0
1526923677707,0,1,0
1526923677809,0,1,0
1526923677907,0,1,0
1526923678008,0,1,0
1526923678105,0,1,0
1526923678208,0,1,0
1526923678307,0,1,0
1526923678409,0,1,0
1526923678509,0,1,0
1526923678605,0,1,0
1526923678709,0,1,0
1526923678810,0,1,0
1526923678910,0,1,0
1526923679011,0,1,0
1526923679103,0,1,0
1526923679211,0,1,0
1526923679311,0,1,0
1526923679413,0,1,0
1526923679511,0,1,0
1526923679605,0,1,0
1526923679712,0,1,0
1526923679812,0,1,0
1526923679913,0,1,0
1526923680013,0,1,0
1526923680107,0,1,0
1526923680211,0,1,0
1526923680311,0,1,0
1526923680411,0,1,0
1526923680510,0,1,0
1526923680605,0,1,0
1526923680709,0,1,0
1526923680811,0,1,0
1526923680910,0,1,0
1526923681012,0,1,0
1526923681105,0,1,0
1526923681211,0,1,0
1526923681308,0,1,0
1526923681411,0,1,0
1526923681510,0,1,0
1526923681604,0,1,0
1526923681711,0,1,0
1526923681812,0,1,0
1526923681913,0,1,0
1526923682010,0,1,0
1526923682103,0,1,0
1526923682210,0,1,0
1526923682310,0,1,0
1526923682412,0,1,0
1526923682509,0,1,0
1526923682603,0,1,0
1526923682703,0,1,0
1526923682803,0,1,0
1526923682909,0,1,0
1526923683011,0,1,0
1526923683103,0,1,0
1526923683209,0,1,0
1526923683309,0,1,0
1526923683406,0,1,0
1526923683510,0,1,0
1526923683603,0,1,0
1526923683704,0,1,0
1526923683809,0,1,0
1526923683907,0,1,0
1526923684006,0,1,0
1526923684107,0,1,0
1526923684205,0,1,0
1526923684307,0,1,0
1526923684409,0,1,0
1526923684506,0,1,0
1526923684603,0,1,0
1526923684708,0,1,0
1526923684807,0,1,0
1526923684909,0,1,0
1526923685009,0,1,0
1526923685103,0,1,0
1526923685209,0,1,0
1526923685310,0,1,0
1526923685410,0,1,0
1526923685510,0,1,0
1526923685606,0,1,0
1526923685710,0,1,0
1526923685810,0,1,0
1526923685911,0,1,0
1526923686012,0,1,0
1526923686107,0,1,0
1526923686210,0,1,0
1526923686311,0,1,0
1526923686413,0,1,0
1526923686511,0,1,0
1526923686603,0,1,0
1526923686713,0,1,0
1526923686809,0,1,0
1526923686909,0,1,0
1526923687012,0,1,0
1526923687103,0,1,0
1526923687211,0,1,0
1526923687308,0,1,0
1526923687412,0,1,0
1526923687509,0,1,0
1526923687603,0,1,0
1526923687710,0,1,0
1526923687810,0,1,0
1526923687912,0,1,0
1526923688010,0,1,0
1526923688104,0,1,0
1526923688211,0,1,0
1526923688310,0,1,0
1526923688413,0,1,0
1526923688510,0,1,0
1526923688604,0,1,0
1526923688708,0,1,0
1526923688812,0,1,0
1526923688911,0,1,0
1526923689011,0,1,0
1526923689103,0,1,0
1526923689209,0,1,0
1526923689306,0,1,0
1526923689413,0,1,0
1526923689510,0,1,0
1526923689604,0,1,0
1526923689703,0,1,0
1526923689810,0,1,0
1526923689905,0,1,0
1526923690009,0,1,0
1526923690104,0,1,0
1526923690205,0,1,0
1526923690303,0,1,0
1526923690405,0,1,0
1526923690504,0,1,0
1526923690710,0,1,0
1526923690807,0,1,0
1526923690908,0,1,0
1526923691008,0,1,0
1526923691104,0,1,0
1526923691207,0,1,0
1526923691310,0,1,0
1526923691408,0,1,0
1526923691506,0,1,0
1526923691606,0,1,0
1526923691707,0,1,0
1526923691809,0,1,0
1526923691911,0,1,0
1526923692010,0,1,0
1526923692106,0,1,0
1526923692211,0,1,0
1526923692310,0,1,0
1526923692410,0,1,0
1526923692509,0,1,0
1526923692605,0,1,0
1526923692709,0,1,0
1526923692810,0,1,0
1526923692910,0,1,0
1526923693012,0,1,0
1526923693104,0,1,0
1526923693212,0,1,0
1526923693312,0,1,0
1526923693412,0,1,0
1526923693510,0,1,0
1526923693606,0,1,0
1526923693710,0,1,0
1526923693812,0,1,0
1526923693909,0,1,0
1526923694010,0,1,0
1526923694102,0,1,0
1526923694209,0,1,0
1526923694309,0,1,0
1526923694410,0,1,0
1526923694512,0,1,0
1526923694604,0,1,0
1526923694710,0,1,0
1526923694808,0,1,0
1526923694911,0,1,0
1526923695008,0,1,0
1526923695104,0,1,0
1526923695210,0,1,0
1526923695311,0,1,0
1526923695413,0,1,0
1526923695508,0,1,0
1526923695604,0,1,0
1526923695709,0,1,0
1526923695810,0,1,0
1526923695910,0,1,0
1526923696012,0,1,0
1526923696103,0,1,0
1526923696209,0,1,0
1526923696313,0,1,0
1526923696410,0,1,0
1526923696511,0,1,0
1526923696603,0,1,0
1526923696709,0,1,0
1526923696803,0,1,0
1526923696906,0,1,0
1526923697010,0,1,0
1526923697104,0,1,0
1526923697205,0,1,0
1526923697308,0,1,0
1526923697405,0,1,0
1526923697506,0,1,0
1526923697605,0,1,0
1526923697707,0,1,0
1526923697808,0,1,0
1526923697909,0,1,0
1526923698007,0,1,0
1526923698104,0,1,0
1526923698209,0,1,0
1526923698308,0,1,0
1526923698408,0,1,0
1526923698509,0,1,0
1526923698603,0,1,0
1526923698708,0,1,0
1526923698808,0,1,0
1526923698911,0,1,0
1526923699010,0,1,0
1526923699105,0,1,0
1526923699211,0,1,0
1526923699311,0,1,0
1526923699411,0,1,0
1526923699511,0,1,0
1526923699606,0,1,0
1526923699710,0,1,0
1526923699812,0,1,0
1526923699909,0,1,0
1526923700012,0,1,0
1526923700103,0,1,0
1526923700210,0,1,0
1526923700308,0,1,0
1526923700411,0,1,0
1526923700509,0,1,0
1526923700604,0,1,0
1526923700711,0,1,0
1526923700807,0,1,0
1526923700910,0,1,0
1526923701011,0,1,0
1526923701105,0,1,0
1526923701208,0,1,0
1526923701310,0,1,0
1526923701405,0,1,0
1526923701510,0,1,0
1526923701602,0,1,0
1526923701710,0,1,0
1526923701809,0,1,0
1526923701910,0,1,0
1526923702003,0,1,0
1526923702103,0,1,0
1526923702208,0,1,0
1526923702302,0,1,0
1526923702410,0,1,0
1526923702508,0,1,0
1526923702603,0,1,0
1526923702710,0,1,0
1526923702810,0,1,0
1526923702904,0,1,0
1526923703010,0,1,0
1526923703103,0,1,0
1526923703204,0,1,0
1526923703308,0,1,0
1526923703404,0,1,0
1526923703505,0,1,0
1526923703602,0,1,0
1526923703703,0,1,0
1526923703805,0,1,0
1526923703909,0,1,0
1526923704006,0,1,0
1526923704103,0,1,0
1526923704208,0,1,0
1526923704306,0,1,0
1526923704408,0,1,0
1526923704510,0,1,0
1526923704605,0,1,0
1526923704707,0,1,0
1526923704808,0,1,0
1526923704908,0,1,0
1526923705008,0,1,0
1526923705104,0,1,0
1526923705209,0,1,0
1526923705308,0,1,0
1526923705409,0,1,0
1526923705509,0,1,0
1526923705605,0,1,0
1526923705710,0,1,0
1526923705808,0,1,0
1526923705911,0,1,0
1526923706010,0,1,0
1526923706104,0,1,0
1526923706212,0,1,0
1526923706309,0,1,0
1526923706412,0,1,0
1526923706510,0,1,0
1526923706604,0,1,0
1526923706711,0,1,0
1526923706811,0,1,0
1526923706909,0,1,0
1526923707006,0,1,0
1526923707105,0,1,0
1526923707210,0,1,0
1526923707308,0,1,0
1526923707409,0,1,0
1526923707510,0,1,0
1526923707604,0,1,0
1526923707710,0,1,0
1526923707809,0,1,0
1526923707903,0,1,0
1526923708011,0,1,0
1526923708103,0,1,0
1526923708203,0,1,0
1526923708310,0,1,0
1526923708411,0,1,0
1526923708510,0,1,0
1526923708603,0,1,0
1526923708708,0,1,0
1526923708812,0,1,0
1526923708913,0,1,0
1526923709010,0,1,0
1526923709102,0,1,0
1526923709209,0,1,0
1526923709307,0,1,0
1526923709408,0,1,0
1526923709503,0,1,0
1526923709603,0,1,0
1526923709709,0,1,0
1526923709803,0,1,0
1526923709909,0,1,0
1526923710008,0,1,0
1526923710103,0,1,0
1526923710208,0,1,0
1526923710304,0,1,0
1526923710404,0,1,0
1526923710510,0,1,0
1526923710604,0,1,0
1526923710705,0,1,0
1526923710808,0,1,0
1526923710906,0,1,0
1526923711007,0,1,0
1526923711104,0,1,0
1526923711207,0,1,0
1526923711307,0,1,0
1526923711409,0,1,0
1526923711508,0,1,0
1526923711603,0,1,0
1526923711708,0,1,0
1526923711809,0,1,0
1526923711910,0,1,0
1526923712009,0,1,0
1526923712104,0,1,0
1526923712210,0,1,0
1526923712308,0,1,0
1526923712410,0,1,0
1526923712511,0,1,0
1526923712605,0,1,0
1526923712708,0,1,0
1526923712810,0,1,0
1526923712912,0,1,0
1526923713011,0,1,0
1526923713106,0,1,0
1526923713210,0,1,0
1526923713311,0,1,0
1526923713410,0,1,0
1526923713510,0,1,0
1526923713602,0,1,0
1526923713705,0,1,0
1526923713808,0,1,0
1526923713910,0,1,0
1526923714009,0,1,0
1526923714106,0,1,0
1526923714207,0,1,0
1526923714309,0,1,0
1526923714410,0,1,0
1526923714509,0,1,0
1526923714604,0,1,0
1526923714710,0,1,0
1526923714811,0,1,0
1526923714908,0,1,0
1526923715009,0,1,0
1526923715104,0,1,0
1526923715210,0,1,0
1526923715309,0,1,0
1526923715411,0,1,0
1526923715510,0,1,0
1526923715602,0,1,0
1526923715710,0,1,0
1526923715804,0,1,0
1526923715910,0,1,0
1526923716007,0,1,0
1526923716103,0,1,0
1526923716208,0,1,0
1526923716311,0,1,0
1526923716404,0,1,0
1526923716510,0,1,0
1526923716603,0,1,0
1526923716703,0,1,0
1526923716810,0,1,0
1526923716905,0,1,0
1526923717004,0,1,0
1526923717105,0,1,0
1526923717211,0,1,0
1526923717306,0,1,0
1526923717412,0,1,0
1526923717506,0,1,0
1526923717602,0,1,0
1526923717708,0,1,0
1526923717806,0,1,0
1526923717908,0,1,0
1526923718009,0,1,0
1526923718104,0,1,0
1526923718208,0,1,0
1526923718307,0,1,0
1526923718408,0,1,0
1526923718506,0,1,0
1526923718603,0,1,0
1526923718708,0,1,0
1526923718808,0,1,0
1526923718910,0,1,0
1526923719010,0,1,0
1526923719106,0,1,0
1526923719208,0,1,0
1526923719310,0,1,0
1526923719412,0,1,0
1526923719509,0,1,0
1526923719604,0,1,0
1526923719712,0,1,0
1526923719810,0,1,0
1526923719909,0,1,0
1526923720012,0,1,0
1526923720105,0,1,0
1526923720208,0,1,0
1526923720306,0,1,0
1526923720409,0,1,0
1526923720513,0,1,0
1526923720605,0,1,0
1526923720710,0,1,0
1526923720802,0,1,0
1526923720913,0,1,0
1526923721010,0,1,0
1526923721103,0,1,0
1526923721211,0,1,0
1526923721307,0,1,0
1526923721410,0,1,0
1526923721509,0,1,0
1526923721603,0,1,0
1526923721710,0,1,0
1526923721804,0,1,0
1526923721911,0,1,0
1526923722010,0,1,0
1526923722102,0,1,0
1526923722210,0,1,0
1526923722310,0,1,0
1526923722409,0,1,0
1526923722510,0,1,0
1526923722602,0,1,0
1526923722708,0,1,0
1526923722810,0,1,0
1526923722904,0,1,0
1526923723002,0,1,0
1526923723104,0,1,0
1526923723209,0,1,0
1526923723303,0,1,0
1526923723411,0,1,0
1526923723503,0,1,0
1526923723605,0,1,0
1526923723711,0,1,0
1526923723804,0,1,0
1526923723906,0,1,0
1526923724007,0,1,0
1526923724102,0,1,0
1526923724204,0,1,0
1526923724310,0,1,0
1526923724404,0,1,0
1526923724506,0,1,0
1526923724602,0,1,0
1526923724707,0,1,0
1526923724808,0,1,0
1526923724908,0,1,0
1526923725008,0,1,0
1526923725106,0,1,0
1526923725208,0,1,0
1526923725307,0,1,0
1526923725409,0,1,0
1526923725510,0,1,0
1526923725604,0,1,0
1526923725707,0,1,0
1526923725809,0,1,0
1526923725910,0,1,0
1526923726010,0,1,0
1526923726106,0,1,0
1526923726212,0,1,0
1526923726311,0,1,0
1526923726410,0,1,0
1526923726512,0,1,0
1526923726602,0,1,0
1526923726707,0,1,0
1526923726806,0,1,0
1526923726913,0,1,0
1526923727007,0,1,0
1526923727104,0,1,0
1526923727209,0,1,0
1526923727309,0,1,0
1526923727411,0,1,0
1526923727509,0,1,0
1526923727603,0,1,0
1526923727706,0,1,0
1526923727806,0,1,0
1526923727909,0,1,0
1526923728010,0,1,0
1526923728103,0,1,0
1526923728210,0,1,0
1526923728310,0,1,0
1526923728406,0,1,0
1526923728507,0,1,0
1526923728602,0,1,0
1526923728708,0,1,0
1526923728809,0,1,0
1526923728912,0,1,0
1526923729002,0,1,0
1526923729102,0,1,0
1526923729209,0,1,0
1526923729306,0,1,0
1526923729410,0,1,0
1526923729506,0,1,0
1526923729602,0,1,0
1526923729707,0,1,0
1526923729808,0,1,0
1526923729904,0,1,0
1526923730009,0,1,0
1526923730102,0,1,0
1526923730204,0,1,0
1526923730309,0,1,0
1526923730405,0,1,0
1526923730503,0,1,0
1526923730603,0,1,0
1526923730704,0,1,0
1526923730810,0,1,0
1526923730909,0,1,0
1526923731006,0,1,0
1526923731102,0,1,0
1526923731208,0,1,0
1526923731306,0,1,0
1526923731408,0,1,0
1526923731509,0,1,0
1526923731602,0,1,0
1526923731708,0,1,0
1526923731808,0,1,0
1526923731908,0,1,0
1526923732009,0,1,0
1526923732106,0,1,0
1526923732209,0,1,0
1526923732310,0,1,0
1526923732410,0,1,0
1526923732509,0,1,0
1526923732606,0,1,0
