EpochTime,BuffWarning,status,Resolution
1526496794407,0,1,3
1526496794508,0,1,3
1526496794612,0,1,3
1526496794708,0,1,3
1526496794808,0,1,3
1526496794907,0,1,3
1526496795008,0,1,3
1526496795112,0,1,3
1526496795208,0,1,3
1526496795308,0,1,3
1526496795408,0,1,3
1526496795508,0,1,3
1526496795612,0,1,3
1526496795707,0,1,3
1526496795807,0,1,3
1526496795908,0,1,3
1526496796007,0,1,3
1526496796112,0,1,3
1526496796208,0,1,3
1526496796308,0,1,3
1526496796408,0,1,3
1526496796507,0,1,3
1526496796612,0,1,3
1526496796707,0,1,3
1526496796808,0,1,3
1526496796907,0,1,3
1526496797008,0,1,3
1526496797116,0,1,3
1526496797207,0,1,3
1526496797307,0,1,3
1526496797407,0,1,3
1526496797507,0,1,3
1526496797609,0,1,3
1526496797707,0,1,3
1526496797807,0,1,3
1526496797908,0,1,3
1526496798008,0,1,3
1526496798108,0,1,3
1526496798207,0,1,3
1526496798307,0,1,3
1526496798407,0,1,3
1526496798507,0,1,3
1526496798608,0,1,3
1526496798707,0,1,3
1526496798808,0,1,3
1526496798908,0,1,3
1526496799007,0,1,3
1526496799109,0,1,3
1526496799208,0,1,3
1526496799307,0,1,3
1526496799408,0,1,3
1526496799508,0,1,3
1526496799608,0,1,3
1526496799708,0,1,3
1526496799808,0,1,3
1526496799908,0,1,3
1526496800008,0,1,3
1526496800109,0,1,3
1526496800208,0,1,3
1526496800308,0,1,3
1526496800407,0,1,3
1526496800508,0,1,3
1526496800608,0,1,3
1526496800708,0,1,3
1526496800808,0,1,3
1526496800908,0,1,3
1526496801008,0,1,3
1526496801108,0,1,3
1526496801208,0,1,3
1526496801308,0,1,3
1526496801407,0,1,3
1526496801508,0,1,3
1526496801608,0,1,3
1526496801708,0,1,3
1526496801807,0,1,3
1526496801908,0,1,3
1526496802007,0,1,3
1526496802108,0,1,3
1526496802207,0,1,3
1526496802307,0,1,3
1526496802408,0,1,3
1526496802507,0,1,3
1526496802607,0,1,3
1526496802707,0,1,3
1526496802807,0,1,3
1526496802907,0,1,3
1526496803008,0,1,3
1526496803108,0,1,3
1526496803208,0,1,3
1526496803307,0,1,3
1526496803407,0,1,3
1526496803507,0,1,3
1526496803608,0,1,3
1526496803708,0,1,3
1526496803807,0,1,3
1526496803907,0,1,3
1526496804007,0,1,3
1526496804107,0,1,3
1526496804207,0,1,3
1526496804308,0,1,3
1526496804408,0,1,3
1526496804508,0,1,3
1526496804610,0,1,3
1526496804709,0,1,3
1526496804807,0,1,3
1526496804907,0,1,3
1526496805008,0,1,3
1526496805115,0,1,3
1526496805209,0,1,3
1526496805308,0,1,3
1526496805408,0,1,3
1526496805509,0,1,3
1526496805613,0,1,3
1526496805707,0,1,3
1526496805807,0,1,3
1526496805908,0,1,3
1526496806007,0,1,3
1526496806110,0,1,3
1526496806209,0,1,3
1526496806308,0,1,3
1526496806408,0,1,3
1526496806509,0,1,3
1526496806614,0,1,3
1526496806708,0,1,3
1526496806807,0,1,3
1526496806907,0,1,3
1526496807008,0,1,3
1526496807111,0,1,3
1526496807209,0,1,3
1526496807308,0,1,3
1526496807407,0,1,3
1526496807507,0,1,3
1526496807609,0,1,3
1526496807708,0,1,3
1526496807807,0,1,3
1526496807907,0,1,3
1526496808008,0,1,3
1526496808112,0,1,3
1526496808207,0,1,3
1526496808308,0,1,3
1526496808407,0,1,3
1526496808508,0,1,3
1526496808615,0,1,3
1526496808707,0,1,3
1526496808807,0,1,3
1526496808907,0,1,3
1526496809008,0,1,3
1526496809112,0,1,3
1526496809208,0,1,3
1526496809307,0,1,3
1526496809407,0,1,3
1526496809507,0,1,3
1526496809612,0,1,3
1526496809707,0,1,3
1526496809807,0,1,3
1526496809907,0,1,3
1526496810007,0,1,3
1526496810107,0,1,3
1526496810208,0,1,3
1526496810307,0,1,3
1526496810407,0,1,3
1526496810507,0,1,3
1526496810608,0,1,3
1526496810706,0,1,3
1526496810807,0,1,3
1526496810907,0,1,3
1526496811007,0,1,3
1526496811109,0,1,3
1526496811208,0,1,3
1526496811307,0,1,3
1526496811407,0,1,3
1526496811508,0,1,3
1526496811613,0,1,3
1526496811707,0,1,3
1526496811807,0,1,3
1526496811907,0,1,3
1526496812007,0,1,3
1526496812116,0,1,3
1526496812209,0,1,3
1526496812308,0,1,3
1526496812409,0,1,3
1526496812508,0,1,3
1526496812607,0,1,3
1526496812707,0,1,3
1526496812808,0,1,3
1526496812908,0,1,3
1526496813007,0,1,3
1526496813115,0,1,3
1526496813208,0,1,3
1526496813308,0,1,3
1526496813407,0,1,3
1526496813508,0,1,3
1526496813613,0,1,3
1526496813707,0,1,3
1526496813809,0,1,3
1526496813908,0,1,3
1526496814008,0,1,3
1526496814109,0,1,3
1526496814208,0,1,3
1526496814307,0,1,3
1526496814407,0,1,3
1526496814507,0,1,3
1526496814612,0,1,3
1526496814707,0,1,3
1526496814807,0,1,3
1526496814907,0,1,3
1526496815007,0,1,3
1526496815111,0,1,3
1526496815206,0,1,3
1526496815307,0,1,3
1526496815408,0,1,3
1526496815508,0,1,3
1526496815610,0,1,3
1526496815707,0,1,3
1526496815807,0,1,3
1526496815907,0,1,3
1526496816009,0,1,3
1526496816113,0,1,3
1526496816207,0,1,3
1526496816307,0,1,3
1526496816407,0,1,3
1526496816507,0,1,3
1526496816615,0,1,3
1526496816708,0,1,3
1526496816807,0,1,3
1526496816907,0,1,3
1526496817007,0,1,3
1526496817107,0,1,3
1526496817207,0,1,3
1526496817307,0,1,3
1526496817407,0,1,3
1526496817507,0,1,3
1526496817608,0,1,3
1526496817707,0,1,3
1526496817807,0,1,3
1526496817907,0,1,3
1526496818008,0,1,3
1526496818109,0,1,3
1526496818208,0,1,3
1526496818307,0,1,3
1526496818407,0,1,3
1526496818507,0,1,3
1526496818608,0,1,3
1526496818707,0,1,3
1526496818807,0,1,3
1526496818907,0,1,3
1526496819007,0,1,3
1526496819108,0,1,3
1526496819208,0,1,3
1526496819308,0,1,3
1526496819407,0,1,3
1526496819508,0,1,3
1526496819608,0,1,3
1526496819708,0,1,3
1526496819808,0,1,3
1526496819908,0,1,3
1526496820007,0,1,3
1526496820108,0,1,3
1526496820207,0,1,3
1526496820307,0,1,3
1526496820408,0,1,3
1526496820507,0,1,3
1526496820608,0,1,3
1526496820708,0,1,3
1526496820807,0,1,3
1526496820908,0,1,3
1526496821007,0,1,3
1526496821108,0,1,3
1526496821207,0,1,3
1526496821307,0,1,3
1526496821407,0,1,3
1526496821507,0,1,3
1526496821608,0,1,3
1526496821707,0,1,3
1526496821807,0,1,3
1526496821907,0,1,3
1526496822007,0,1,3
1526496822107,0,1,3
1526496822207,0,1,3
1526496822306,0,1,3
1526496822407,0,1,3
1526496822507,0,1,3
1526496822607,0,1,3
1526496822706,0,1,3
1526496822807,0,1,3
1526496822908,0,1,3
1526496823007,0,1,3
1526496823107,0,1,3
1526496823207,0,1,3
1526496823307,0,1,3
1526496823408,0,1,3
1526496823507,0,1,3
1526496823607,0,1,3
1526496823707,0,1,3
1526496823806,0,1,3
1526496823908,0,1,3
1526496824007,0,1,3
1526496824108,0,1,3
1526496824207,0,1,3
1526496824308,0,1,3
1526496824407,0,1,3
1526496824508,0,1,3
1526496824613,0,1,3
1526496824707,0,1,3
1526496824807,0,1,3
1526496824908,0,1,3
1526496825007,0,1,3
1526496825117,0,1,3
1526496825208,0,1,3
1526496825308,0,1,3
1526496825408,0,1,3
1526496825508,0,1,3
1526496825617,0,1,3
1526496825708,0,1,3
1526496825808,0,1,3
1526496825907,0,1,3
1526496826007,0,1,3
1526496826110,0,1,3
1526496826208,0,1,3
1526496826307,0,1,3
1526496826407,0,1,3
1526496826507,0,1,3
1526496826615,0,1,3
1526496826708,0,1,3
1526496826808,0,1,3
1526496826907,0,1,3
1526496827008,0,1,3
1526496827109,0,1,3
1526496827208,0,1,3
1526496827307,0,1,3
1526496827407,0,1,3
1526496827507,0,1,3
1526496827611,0,1,3
1526496827707,0,1,3
1526496827807,0,1,3
1526496827907,0,1,3
1526496828007,0,1,3
1526496828110,0,1,3
1526496828206,0,1,3
1526496828306,0,1,3
1526496828407,0,1,3
1526496828507,0,1,3
1526496828611,0,1,3
1526496828707,0,1,3
1526496828807,0,1,3
1526496828906,0,1,3
1526496829007,0,1,3
1526496829111,0,1,3
1526496829207,0,1,3
1526496829307,0,1,3
1526496829406,0,1,3
1526496829507,0,1,3
1526496829611,0,1,3
1526496829707,0,1,3
1526496829807,0,1,3
1526496829907,0,1,3
1526496830007,0,1,3
1526496830108,0,1,3
1526496830207,0,1,3
1526496830307,0,1,3
1526496830406,0,1,3
1526496830507,0,1,3
1526496830615,0,1,3
1526496830707,0,1,3
1526496830807,0,1,3
1526496830907,0,1,3
1526496831006,0,1,3
1526496831107,0,1,3
1526496831207,0,1,3
1526496831307,0,1,3
1526496831407,0,1,3
1526496831507,0,1,3
1526496831607,0,1,3
1526496831707,0,1,3
1526496831806,0,1,3
1526496831907,0,1,3
1526496832006,0,1,3
1526496832107,0,1,3
1526496832207,0,1,3
1526496832307,0,1,3
1526496832407,0,1,3
1526496832507,0,1,3
1526496832608,0,1,3
1526496832707,0,1,3
1526496832808,0,1,3
1526496832907,0,1,3
1526496833007,0,1,3
1526496833107,0,1,3
1526496833208,0,1,3
1526496833307,0,1,3
1526496833407,0,1,3
1526496833507,0,1,3
1526496833608,0,1,3
1526496833708,0,1,3
1526496833807,0,1,3
1526496833907,0,1,3
1526496834007,0,1,3
1526496834108,0,1,3
1526496834207,0,1,3
1526496834308,0,1,3
1526496834407,0,1,3
1526496834507,0,1,3
1526496834607,0,1,3
1526496834708,0,1,3
1526496834808,0,1,3
1526496834907,0,1,3
1526496835007,0,1,3
1526496835107,0,1,3
1526496835207,0,1,3
1526496835307,0,1,3
1526496835407,0,1,3
1526496835507,0,1,3
1526496835607,0,1,3
1526496835706,0,1,3
1526496835806,0,1,3
1526496835906,0,1,3
1526496836007,0,1,3
1526496836107,0,1,3
1526496836207,0,1,3
1526496836307,0,1,3
1526496836406,0,1,3
1526496836507,0,1,3
1526496836607,0,1,3
1526496836707,0,1,3
1526496836807,0,1,3
1526496836906,0,1,3
1526496837007,0,1,3
1526496837107,0,1,3
1526496837206,0,1,3
1526496837307,0,1,3
1526496837406,0,1,3
1526496837507,0,1,3
1526496837608,0,1,3
1526496837707,0,1,3
1526496837807,0,1,3
1526496837908,0,1,3
1526496838007,0,1,3
1526496838113,0,1,3
1526496838206,0,1,3
1526496838308,0,1,3
1526496838406,0,1,3
1526496838508,0,1,3
1526496838616,0,1,3
1526496838707,0,1,3
1526496838808,0,1,3
1526496838906,0,1,3
1526496839008,0,1,3
1526496839113,0,1,3
1526496839207,0,1,3
1526496839308,0,1,3
1526496839407,0,1,3
1526496839508,0,1,3
1526496839610,0,1,3
1526496839707,0,1,3
1526496839807,0,1,3
1526496839906,0,1,3
1526496840006,0,1,3
1526496840107,0,1,3
1526496840206,0,1,3
1526496840308,0,1,3
1526496840406,0,1,3
1526496840508,0,1,3
1526496840607,0,1,3
1526496840707,0,1,3
1526496840807,0,1,3
1526496840906,0,1,3
1526496841006,0,1,3
1526496841109,0,1,3
1526496841207,0,1,3
1526496841306,0,1,3
1526496841406,0,1,3
1526496841506,0,1,3
1526496841614,0,1,3
1526496841707,0,1,3
1526496841806,0,1,3
1526496841907,0,1,3
1526496842007,0,1,3
1526496842114,0,1,3
1526496842206,0,1,3
1526496842306,0,1,3
1526496842407,0,1,3
1526496842507,0,1,3
1526496842607,0,1,3
1526496842707,0,1,3
1526496842806,0,1,3
1526496842906,0,1,3
1526496843007,0,1,3
1526496843115,0,1,3
1526496843207,0,1,3
1526496843307,0,1,3
1526496843407,0,1,3
1526496843506,0,1,3
1526496843607,0,1,3
1526496843706,0,1,3
1526496843806,0,1,3
1526496843906,0,1,3
1526496844006,0,1,3
1526496844107,0,1,3
1526496844207,0,1,3
1526496844307,0,1,3
1526496844407,0,1,3
1526496844508,0,1,3
1526496844614,0,1,3
1526496844707,0,1,3
1526496844807,0,1,3
1526496844907,0,1,3
1526496845006,0,1,3
1526496845115,0,1,3
1526496845207,0,1,3
1526496845306,0,1,3
1526496845406,0,1,3
1526496845507,0,1,3
1526496845615,0,1,3
1526496845707,0,1,3
1526496845806,0,1,3
1526496845906,0,1,3
1526496846007,0,1,3
1526496846114,0,1,3
1526496846206,0,1,3
1526496846307,0,1,3
1526496846406,0,1,3
1526496846508,0,1,3
1526496846616,0,1,3
1526496846707,0,1,3
1526496846808,0,1,3
1526496846907,0,1,3
1526496847007,0,1,3
1526496847116,0,1,3
1526496847206,0,1,3
1526496847307,0,1,3
1526496847406,0,1,3
1526496847506,0,1,3
1526496847610,0,1,3
1526496847707,0,1,3
1526496847806,0,1,3
1526496847907,0,1,3
1526496848007,0,1,3
1526496848114,0,1,3
1526496848207,0,1,3
1526496848306,0,1,3
1526496848406,0,1,3
1526496848507,0,1,3
1526496848614,0,1,3
1526496848707,0,1,3
1526496848807,0,1,3
1526496848907,0,1,3
1526496849007,0,1,3
1526496849111,0,1,3
1526496849206,0,1,3
1526496849306,0,1,3
1526496849407,0,1,3
1526496849506,0,1,3
1526496849614,0,1,3
1526496849706,0,1,3
1526496849807,0,1,3
1526496849906,0,1,3
1526496850006,0,1,3
1526496850108,0,1,3
1526496850206,0,1,3
1526496850306,0,1,3
1526496850406,0,1,3
1526496850506,0,1,3
1526496850611,0,1,3
1526496850706,0,1,3
1526496850806,0,1,3
1526496850907,0,1,3
1526496851006,0,1,3
1526496851107,0,1,3
1526496851206,0,1,3
1526496851307,0,1,3
1526496851406,0,1,3
1526496851506,0,1,3
1526496851607,0,1,3
1526496851707,0,1,3
1526496851807,0,1,3
1526496851906,0,1,3
1526496852007,0,1,3
1526496852108,0,1,3
1526496852207,0,1,3
1526496852307,0,1,3
1526496852407,0,1,3
1526496852506,0,1,3
1526496852607,0,1,3
1526496852707,0,1,3
1526496852807,0,1,3
1526496852906,0,1,3
1526496853007,0,1,3
1526496853107,0,1,3
1526496853207,0,1,3
1526496853307,0,1,3
1526496853407,0,1,3
1526496853506,0,1,3
1526496853606,0,1,3
1526496853706,0,1,3
1526496853807,0,1,3
1526496853906,0,1,3
1526496854007,0,1,3
1526496854107,0,1,3
1526496854207,0,1,3
1526496854307,0,1,3
1526496854407,0,1,3
1526496854507,0,1,3
1526496854608,0,1,3
1526496854707,0,1,3
1526496854807,0,1,3
1526496854907,0,1,3
1526496855006,0,1,3
1526496855108,0,1,3
1526496855206,0,1,3
1526496855306,0,1,3
1526496855406,0,1,3
1526496855506,0,1,3
1526496855607,0,1,3
1526496855706,0,1,3
1526496855806,0,1,3
1526496855907,0,1,3
1526496856006,0,1,3
1526496856107,0,1,3
1526496856206,0,1,3
1526496856306,0,1,3
1526496856406,0,1,3
1526496856506,0,1,3
1526496856608,0,1,3
1526496856706,0,1,3
1526496856806,0,1,3
1526496856906,0,1,3
1526496857006,0,1,3
1526496857106,0,1,3
1526496857206,0,1,3
1526496857306,0,1,3
1526496857406,0,1,3
1526496857507,0,1,3
1526496857607,0,1,3
1526496857707,0,1,3
1526496857808,0,1,3
1526496857907,0,1,3
1526496858007,0,1,3
1526496858112,0,1,3
1526496858207,0,1,3
1526496858307,0,1,3
1526496858406,0,1,3
1526496858507,0,1,3
1526496858612,0,1,3
1526496858706,0,1,3
1526496858806,0,1,3
1526496858907,0,1,3
1526496859006,0,1,3
1526496859113,0,1,3
1526496859207,0,1,3
1526496859306,0,1,3
1526496859406,0,1,3
1526496859507,0,1,3
1526496859610,0,1,3
1526496859706,0,1,3
1526496859806,0,1,3
1526496859906,0,1,3
1526496860007,0,1,3
1526496860108,0,1,3
1526496860207,0,1,3
1526496860306,0,1,3
1526496860407,0,1,3
1526496860506,0,1,3
1526496860610,0,1,3
1526496860706,0,1,3
1526496860806,0,1,3
1526496860906,0,1,3
1526496861007,0,1,3
1526496861107,0,1,3
1526496861207,0,1,3
1526496861307,0,1,3
1526496861406,0,1,3
1526496861506,0,1,3
1526496861607,0,1,3
1526496861706,0,1,3
1526496861806,0,1,3
1526496861906,0,1,3
1526496862006,0,1,3
1526496862107,0,1,3
1526496862206,0,1,3
1526496862306,0,1,3
1526496862406,0,1,3
1526496862506,0,1,3
1526496862606,0,1,3
1526496862705,0,1,3
1526496862806,0,1,3
1526496862906,0,1,3
1526496863006,0,1,3
1526496863107,0,1,3
1526496863206,0,1,3
1526496863306,0,1,3
1526496863406,0,1,3
1526496863506,0,1,3
1526496863607,0,1,3
1526496863706,0,1,3
1526496863805,0,1,3
1526496863907,0,1,3
1526496864006,0,1,3
1526496864107,0,1,3
1526496864206,0,1,3
1526496864307,0,1,3
1526496864407,0,1,3
1526496864507,0,1,3
1526496864611,0,1,3
1526496864708,0,1,3
1526496864806,0,1,3
1526496864908,0,1,3
1526496865005,0,1,3
1526496865111,0,1,3
1526496865207,0,1,3
1526496865307,0,1,3
1526496865407,0,1,3
1526496865507,0,1,3
1526496865607,0,1,3
1526496865706,0,1,3
1526496865806,0,1,3
1526496865906,0,1,3
1526496866006,0,1,3
1526496866112,0,1,3
1526496866206,0,1,3
1526496866307,0,1,3
1526496866406,0,1,3
1526496866507,0,1,3
1526496866609,0,1,3
1526496866706,0,1,3
1526496866805,0,1,3
1526496866907,0,1,3
1526496867006,0,1,3
1526496867109,0,1,3
1526496867206,0,1,3
1526496867307,0,1,3
1526496867405,0,1,3
1526496867507,0,1,3
1526496867608,0,1,3
1526496867706,0,1,3
1526496867806,0,1,3
1526496867906,0,1,3
1526496868006,0,1,3
1526496868110,0,1,3
1526496868206,0,1,3
1526496868307,0,1,3
1526496868406,0,1,3
1526496868507,0,1,3
1526496868610,0,1,3
1526496868705,0,1,3
1526496868806,0,1,3
1526496868906,0,1,3
1526496869005,0,1,3
1526496869106,0,1,3
1526496869206,0,1,3
1526496869306,0,1,3
1526496869406,0,1,3
1526496869506,0,1,3
1526496869610,0,1,3
1526496869706,0,1,3
1526496869806,0,1,3
1526496869906,0,1,3
1526496870006,0,1,3
1526496870107,0,1,3
1526496870206,0,1,3
1526496870306,0,1,3
1526496870406,0,1,3
1526496870506,0,1,3
1526496870606,0,1,3
1526496870706,0,1,3
1526496870806,0,1,3
1526496870906,0,1,3
1526496871006,0,1,3
1526496871106,0,1,3
1526496871206,0,1,3
1526496871306,0,1,3
1526496871405,0,1,3
1526496871506,0,1,3
1526496871607,0,1,3
1526496871705,0,1,3
1526496871806,0,1,3
1526496871905,0,1,3
1526496872006,0,1,3
1526496872106,0,1,3
1526496872206,0,1,3
1526496872306,0,1,3
1526496872406,0,1,3
1526496872507,0,1,3
1526496872606,0,1,3
1526496872706,0,1,3
1526496872806,0,1,3
1526496872907,0,1,3
1526496873006,0,1,3
1526496873106,0,1,3
1526496873205,0,1,3
1526496873306,0,1,3
1526496873407,0,1,3
1526496873506,0,1,3
1526496873607,0,1,3
1526496873706,0,1,3
1526496873807,0,1,3
1526496873906,0,1,3
1526496874006,0,1,3
1526496874107,0,1,3
1526496874206,0,1,3
1526496874306,0,1,3
1526496874406,0,1,3
1526496874506,0,1,3
1526496874607,0,1,3
1526496874706,0,1,3
1526496874806,0,1,3
1526496874906,0,1,3
1526496875006,0,1,3
1526496875106,0,1,3
1526496875206,0,1,3
1526496875306,0,1,3
1526496875406,0,1,3
1526496875506,0,1,3
1526496875605,0,1,3
1526496875706,0,1,3
1526496875805,0,1,3
1526496875905,0,1,3
1526496876005,0,1,3
1526496876107,0,1,3
1526496876206,0,1,3
1526496876306,0,1,3
1526496876406,0,1,3
1526496876506,0,1,3
1526496876606,0,1,3
1526496876706,0,1,3
1526496876805,0,1,3
1526496876906,0,1,3
1526496877006,0,1,3
1526496877106,0,1,3
1526496877206,0,1,3
1526496877305,0,1,3
1526496877406,0,1,3
1526496877506,0,1,3
1526496877611,0,1,3
1526496877707,0,1,3
1526496877807,0,1,3
1526496877906,0,1,3
1526496878005,0,1,3
1526496878108,0,1,3
1526496878206,0,1,3
1526496878307,0,1,3
1526496878407,0,1,3
1526496878505,0,1,3
1526496878607,0,1,3
1526496878707,0,1,3
1526496878806,0,1,3
1526496878906,0,1,3
1526496879006,0,1,3
1526496879107,0,1,3
1526496879205,0,1,3
1526496879307,0,1,3
1526496879406,0,1,3
1526496879506,0,1,3
1526496879607,0,1,3
1526496879706,0,1,3
1526496879806,0,1,3
1526496879906,0,1,3
1526496880006,0,1,3
1526496880107,0,1,3
1526496880207,0,1,3
1526496880306,0,1,3
1526496880406,0,1,3
1526496880506,0,1,3
1526496880607,0,1,3
1526496880706,0,1,3
1526496880806,0,1,3
1526496880906,0,1,3
1526496881006,0,1,3
1526496881107,0,1,3
1526496881207,0,1,3
1526496881306,0,1,3
1526496881405,0,1,3
1526496881506,0,1,3
1526496881606,0,1,3
1526496881706,0,1,3
1526496881806,0,1,3
1526496881906,0,1,3
1526496882005,0,1,3
1526496882106,0,1,3
1526496882205,0,1,3
1526496882305,0,1,3
1526496882405,0,1,3
1526496882506,0,1,3
1526496882606,0,1,3
1526496882706,0,1,3
1526496882805,0,1,3
1526496882905,0,1,3
1526496883005,0,1,3
1526496883106,0,1,3
1526496883205,0,1,3
1526496883306,0,1,3
1526496883406,0,1,3
1526496883505,0,1,3
1526496883606,0,1,3
1526496883705,0,1,3
1526496883806,0,1,3
1526496883905,0,1,3
1526496884005,0,1,3
1526496884111,0,1,3
1526496884206,0,1,3
1526496884306,0,1,3
1526496884407,0,1,3
1526496884505,0,1,3
1526496884607,0,1,3
1526496884706,0,1,3
1526496884806,0,1,3
1526496884906,0,1,3
1526496885006,0,1,3
1526496885108,0,1,3
1526496885207,0,1,3
1526496885306,0,1,3
1526496885406,0,1,3
1526496885505,0,1,3
1526496885607,0,1,3
1526496885706,0,1,3
1526496885806,0,1,3
1526496885907,0,1,3
1526496886005,0,1,3
1526496886107,0,1,3
1526496886206,0,1,3
1526496886306,0,1,3
1526496886405,0,1,3
1526496886506,0,1,3
1526496886612,0,1,3
1526496886706,0,1,3
1526496886806,0,1,3
1526496886906,0,1,3
1526496887006,0,1,3
1526496887110,0,1,3
1526496887205,0,1,3
1526496887305,0,1,3
1526496887405,0,1,3
1526496887506,0,1,3
1526496887612,0,1,3
1526496887705,0,1,3
1526496887806,0,1,3
1526496887906,0,1,3
1526496888005,0,1,3
1526496888109,0,1,3
1526496888206,0,1,3
1526496888305,0,1,3
1526496888406,0,1,3
1526496888505,0,1,3
1526496888614,0,1,3
1526496888705,0,1,3
1526496888805,0,1,3
1526496888905,0,1,3
1526496889005,0,1,3
1526496889111,0,1,3
1526496889206,0,1,3
1526496889306,0,1,3
1526496889405,0,1,3
1526496889505,0,1,3
1526496889613,0,1,3
1526496889706,0,1,3
1526496889805,0,1,3
1526496889906,0,1,3
1526496890006,0,1,3
1526496890106,0,1,3
1526496890205,0,1,3
1526496890305,0,1,3
1526496890405,0,1,3
1526496890505,0,1,3
1526496890606,0,1,3
1526496890705,0,1,3
1526496890805,0,1,3
1526496890905,0,1,3
1526496891005,0,1,3
1526496891106,0,1,3
1526496891206,0,1,3
1526496891306,0,1,3
1526496891405,0,1,3
1526496891505,0,1,3
1526496891606,0,1,3
1526496891706,0,1,3
1526496891805,0,1,3
1526496891906,0,1,3
1526496892006,0,1,3
1526496892106,0,1,3
1526496892205,0,1,3
1526496892305,0,1,3
1526496892405,0,1,3
1526496892505,0,1,3
1526496892607,0,1,3
1526496892706,0,1,3
1526496892805,0,1,3
1526496892906,0,1,3
1526496893005,0,1,3
1526496893106,0,1,3
1526496893206,0,1,3
1526496893306,0,1,3
1526496893406,0,1,3
1526496893506,0,1,3
1526496893606,0,1,3
1526496893706,0,1,3
1526496893806,0,1,3
1526496893906,0,1,3
1526496894006,0,1,3
1526496894106,0,1,3
1526496894206,0,1,3
1526496894306,0,1,3
1526496894406,0,1,3
1526496894506,0,1,3
1526496894606,0,1,3
1526496894706,0,1,3
1526496894806,0,1,3
1526496894906,0,1,3
1526496895005,0,1,3
1526496895105,0,1,3
1526496895205,0,1,3
1526496895305,0,1,3
1526496895405,0,1,3
1526496895505,0,1,3
1526496895606,0,1,3
1526496895705,0,1,3
1526496895805,0,1,3
1526496895905,0,1,3
1526496896005,0,1,3
1526496896106,0,1,3
1526496896206,0,1,3
1526496896306,0,1,3
1526496896405,0,1,3
1526496896505,0,1,3
1526496896606,0,1,3
1526496896705,0,1,3
1526496896805,0,1,3
1526496896905,0,1,3
1526496897006,0,1,3
1526496897105,0,1,3
1526496897205,0,1,3
1526496897305,0,1,3
1526496897405,0,1,3
1526496897505,0,1,3
1526496897607,0,1,3
1526496897706,0,1,3
1526496897806,0,1,3
1526496897906,0,1,3
1526496898006,0,1,3
1526496898111,0,1,3
1526496898206,0,1,3
1526496898305,0,1,3
1526496898405,0,1,3
1526496898506,0,1,3
1526496898611,0,1,3
1526496898705,0,1,3
1526496898806,0,1,3
1526496898906,0,1,3
1526496899007,0,1,3
1526496899111,0,1,3
1526496899206,0,1,3
1526496899307,0,1,3
1526496899406,0,1,3
1526496899507,0,1,3
1526496899609,0,1,3
1526496899705,0,1,3
1526496899805,0,1,3
1526496899906,0,1,3
1526496900005,0,1,3
1526496900108,0,1,3
1526496900206,0,1,3
1526496900306,0,1,3
1526496900405,0,1,3
1526496900507,0,1,3
1526496900609,0,1,3
1526496900705,0,1,3
1526496900806,0,1,3
1526496900905,0,1,3
1526496901005,0,1,3
1526496901109,0,1,3
1526496901205,0,1,3
1526496901305,0,1,3
1526496901406,0,1,3
1526496901506,0,1,3
1526496901613,0,1,3
1526496901705,0,1,3
1526496901805,0,1,3
1526496901906,0,1,3
1526496902005,0,1,3
1526496902109,0,1,3
1526496902205,0,1,3
1526496902305,0,1,3
1526496902406,0,1,3
1526496902505,0,1,3
1526496902609,0,1,3
1526496902705,0,1,3
1526496902805,0,1,3
