EpochTime,BuffWarning,status,Resolution
1526491807360,0,1,4
1526491807459,0,1,4
1526491807560,0,1,4
1526491807664,0,1,4
1526491807760,0,1,4
1526491807861,0,1,4
1526491807962,0,1,4
1526491808061,0,1,4
1526491808166,0,1,4
1526491808260,0,1,4
1526491808360,0,1,4
1526491808459,0,1,4
1526491808560,0,1,4
1526491808661,0,1,4
1526491808759,0,1,4
1526491808860,0,1,4
1526491808963,0,1,4
1526491809059,0,1,4
1526491809167,0,1,4
1526491809260,0,1,4
1526491809359,0,1,4
1526491809465,0,1,4
1526491809560,0,1,4
1526491809661,0,1,4
1526491809759,0,1,4
1526491809859,0,1,4
1526491809960,0,1,4
1526491810060,0,1,4
1526491810163,0,1,4
1526491810260,0,1,4
1526491810359,0,1,4
1526491810459,0,1,4
1526491810560,0,1,4
1526491810668,0,1,4
1526491810759,0,1,4
1526491810861,0,1,4
1526491810966,0,1,4
1526491811060,0,1,4
1526491811161,0,1,4
1526491811260,0,1,4
1526491811360,0,1,4
1526491811460,0,1,4
1526491811560,0,1,4
1526491811661,0,1,4
1526491811759,0,1,4
1526491811860,0,1,4
1526491811960,0,1,4
1526491812060,0,1,4
1526491812160,0,1,4
1526491812260,0,1,4
1526491812360,0,1,4
1526491812460,0,1,4
1526491812560,0,1,4
1526491812661,0,1,4
1526491812761,0,1,4
1526491812861,0,1,4
1526491812964,0,1,4
1526491813060,0,1,4
1526491813160,0,1,4
1526491813260,0,1,4
1526491813359,0,1,4
1526491813464,0,1,4
1526491813560,0,1,4
1526491813660,0,1,4
1526491813760,0,1,4
1526491813859,0,1,4
1526491813966,0,1,4
1526491814060,0,1,4
1526491814165,0,1,4
1526491814261,0,1,4
1526491814360,0,1,4
1526491814462,0,1,4
1526491814560,0,1,4
1526491814661,0,1,4
1526491814761,0,1,4
1526491814861,0,1,4
1526491814967,0,1,4
1526491815061,0,1,4
1526491815166,0,1,4
1526491815260,0,1,4
1526491815360,0,1,4
1526491815460,0,1,4
1526491815560,0,1,4
1526491815665,0,1,4
1526491815759,0,1,4
1526491815859,0,1,4
1526491815965,0,1,4
1526491816060,0,1,4
1526491816166,0,1,4
1526491816263,0,1,4
1526491816360,0,1,4
1526491816459,0,1,4
1526491816560,0,1,4
1526491816663,0,1,4
1526491816760,0,1,4
1526491816859,0,1,4
1526491816959,0,1,4
1526491817060,0,1,4
1526491817167,0,1,4
1526491817260,0,1,4
1526491817359,0,1,4
1526491817460,0,1,4
1526491817565,0,1,4
1526491817660,0,1,4
1526491817760,0,1,4
1526491817859,0,1,4
1526491817959,0,1,4
1526491818059,0,1,4
1526491818160,0,1,4
1526491818260,0,1,4
1526491818360,0,1,4
1526491818461,0,1,4
1526491818559,0,1,4
1526491818659,0,1,4
1526491818759,0,1,4
1526491818864,0,1,4
1526491818966,0,1,4
1526491819061,0,1,4
1526491819160,0,1,4
1526491819260,0,1,4
1526491819361,0,1,4
1526491819466,0,1,4
1526491819561,0,1,4
1526491819660,0,1,4
1526491819760,0,1,4
1526491819859,0,1,4
1526491819963,0,1,4
1526491820060,0,1,4
1526491820161,0,1,4
1526491820260,0,1,4
1526491820360,0,1,4
1526491820459,0,1,4
1526491820559,0,1,4
1526491820661,0,1,4
1526491820759,0,1,4
1526491820860,0,1,4
1526491820960,0,1,4
1526491821060,0,1,4
1526491821165,0,1,4
1526491821259,0,1,4
1526491821359,0,1,4
1526491821460,0,1,4
1526491821560,0,1,4
1526491821659,0,1,4
1526491821760,0,1,4
1526491821860,0,1,4
1526491821961,0,1,4
1526491822060,0,1,4
1526491822167,0,1,4
1526491822261,0,1,4
1526491822359,0,1,4
1526491822463,0,1,4
1526491822560,0,1,4
1526491822661,0,1,4
1526491822759,0,1,4
1526491822861,0,1,4
1526491822963,0,1,4
1526491823060,0,1,4
1526491823166,0,1,4
1526491823259,0,1,4
1526491823359,0,1,4
1526491823465,0,1,4
1526491823559,0,1,4
1526491823662,0,1,4
1526491823759,0,1,4
1526491823859,0,1,4
1526491823960,0,1,4
1526491824060,0,1,4
1526491824159,0,1,4
1526491824259,0,1,4
1526491824359,0,1,4
1526491824460,0,1,4
1526491824560,0,1,4
1526491824661,0,1,4
1526491824759,0,1,4
1526491824859,0,1,4
1526491824965,0,1,4
1526491825059,0,1,4
1526491825160,0,1,4
1526491825259,0,1,4
1526491825360,0,1,4
1526491825459,0,1,4
1526491825561,0,1,4
1526491825660,0,1,4
1526491825759,0,1,4
1526491825860,0,1,4
1526491825965,0,1,4
1526491826061,0,1,4
1526491826161,0,1,4
1526491826260,0,1,4
1526491826361,0,1,4
1526491826459,0,1,4
1526491826559,0,1,4
1526491826660,0,1,4
1526491826760,0,1,4
1526491826859,0,1,4
1526491826959,0,1,4
1526491827059,0,1,4
1526491827162,0,1,4
1526491827261,0,1,4
1526491827359,0,1,4
1526491827462,0,1,4
1526491827560,0,1,4
1526491827666,0,1,4
1526491827759,0,1,4
1526491827859,0,1,4
1526491827960,0,1,4
1526491828059,0,1,4
1526491828166,0,1,4
1526491828259,0,1,4
1526491828359,0,1,4
1526491828460,0,1,4
1526491828559,0,1,4
1526491828660,0,1,4
1526491828759,0,1,4
1526491828859,0,1,4
1526491828963,0,1,4
1526491829060,0,1,4
1526491829162,0,1,4
1526491829259,0,1,4
1526491829359,0,1,4
1526491829459,0,1,4
1526491829560,0,1,4
1526491829664,0,1,4
1526491829759,0,1,4
1526491829859,0,1,4
1526491829964,0,1,4
1526491830059,0,1,4
1526491830160,0,1,4
1526491830259,0,1,4
1526491830358,0,1,4
1526491830463,0,1,4
1526491830559,0,1,4
1526491830661,0,1,4
1526491830759,0,1,4
1526491830858,0,1,4
1526491830959,0,1,4
1526491831059,0,1,4
1526491831160,0,1,4
1526491831259,0,1,4
1526491831359,0,1,4
1526491831464,0,1,4
1526491831559,0,1,4
1526491831659,0,1,4
1526491831760,0,1,4
1526491831859,0,1,4
1526491831960,0,1,4
1526491832061,0,1,4
1526491832160,0,1,4
1526491832260,0,1,4
1526491832362,0,1,4
1526491832460,0,1,4
1526491832560,0,1,4
1526491832659,0,1,4
1526491832761,0,1,4
1526491832860,0,1,4
1526491832959,0,1,4
1526491833059,0,1,4
1526491833162,0,1,4
1526491833259,0,1,4
1526491833360,0,1,4
1526491833465,0,1,4
1526491833560,0,1,4
1526491833665,0,1,4
1526491833759,0,1,4
1526491833859,0,1,4
1526491833959,0,1,4
1526491834060,0,1,4
1526491834165,0,1,4
1526491834260,0,1,4
1526491834361,0,1,4
1526491834459,0,1,4
1526491834559,0,1,4
1526491834663,0,1,4
1526491834759,0,1,4
1526491834859,0,1,4
1526491834959,0,1,4
1526491835059,0,1,4
1526491835167,0,1,4
1526491835260,0,1,4
1526491835359,0,1,4
1526491835462,0,1,4
1526491835561,0,1,4
1526491835665,0,1,4
1526491835759,0,1,4
1526491835859,0,1,4
1526491835963,0,1,4
1526491836059,0,1,4
1526491836160,0,1,4
1526491836259,0,1,4
1526491836359,0,1,4
1526491836459,0,1,4
1526491836558,0,1,4
1526491836659,0,1,4
1526491836760,0,1,4
1526491836859,0,1,4
1526491836959,0,1,4
1526491837059,0,1,4
1526491837166,0,1,4
1526491837259,0,1,4
1526491837359,0,1,4
1526491837464,0,1,4
1526491837559,0,1,4
1526491837660,0,1,4
1526491837758,0,1,4
1526491837858,0,1,4
1526491837960,0,1,4
1526491838059,0,1,4
1526491838160,0,1,4
1526491838259,0,1,4
1526491838359,0,1,4
1526491838465,0,1,4
1526491838559,0,1,4
1526491838660,0,1,4
1526491838759,0,1,4
1526491838859,0,1,4
1526491838965,0,1,4
1526491839060,0,1,4
1526491839161,0,1,4
1526491839261,0,1,4
1526491839361,0,1,4
1526491839459,0,1,4
1526491839559,0,1,4
1526491839661,0,1,4
1526491839759,0,1,4
1526491839859,0,1,4
1526491839959,0,1,4
1526491840059,0,1,4
1526491840160,0,1,4
1526491840260,0,1,4
1526491840359,0,1,4
1526491840459,0,1,4
1526491840560,0,1,4
1526491840662,0,1,4
1526491840759,0,1,4
1526491840860,0,1,4
1526491840959,0,1,4
1526491841058,0,1,4
1526491841169,0,1,4
1526491841260,0,1,4
1526491841359,0,1,4
1526491841459,0,1,4
1526491841559,0,1,4
1526491841663,0,1,4
1526491841760,0,1,4
1526491841859,0,1,4
1526491841961,0,1,4
1526491842059,0,1,4
1526491842165,0,1,4
1526491842260,0,1,4
1526491842359,0,1,4
1526491842461,0,1,4
1526491842558,0,1,4
1526491842659,0,1,4
1526491842760,0,1,4
1526491842859,0,1,4
1526491842959,0,1,4
1526491843059,0,1,4
1526491843160,0,1,4
1526491843259,0,1,4
1526491843358,0,1,4
1526491843459,0,1,4
1526491843559,0,1,4
1526491843660,0,1,4
1526491843759,0,1,4
1526491843860,0,1,4
1526491843965,0,1,4
1526491844060,0,1,4
1526491844160,0,1,4
1526491844258,0,1,4
1526491844359,0,1,4
1526491844464,0,1,4
1526491844559,0,1,4
1526491844661,0,1,4
1526491844759,0,1,4
1526491844859,0,1,4
1526491844960,0,1,4
1526491845060,0,1,4
1526491845159,0,1,4
1526491845259,0,1,4
1526491845358,0,1,4
1526491845459,0,1,4
1526491845559,0,1,4
1526491845659,0,1,4
1526491845760,0,1,4
1526491845861,0,1,4
1526491845958,0,1,4
1526491846061,0,1,4
1526491846160,0,1,4
1526491846261,0,1,4
1526491846360,0,1,4
1526491846460,0,1,4
1526491846559,0,1,4
1526491846660,0,1,4
1526491846759,0,1,4
1526491846860,0,1,4
1526491846958,0,1,4
1526491847061,0,1,4
1526491847161,0,1,4
1526491847259,0,1,4
1526491847359,0,1,4
1526491847459,0,1,4
1526491847558,0,1,4
1526491847660,0,1,4
1526491847759,0,1,4
1526491847859,0,1,4
1526491847961,0,1,4
1526491848059,0,1,4
1526491848159,0,1,4
1526491848259,0,1,4
1526491848360,0,1,4
1526491848461,0,1,4
1526491848559,0,1,4
1526491848664,0,1,4
1526491848758,0,1,4
1526491848859,0,1,4
1526491848963,0,1,4
1526491849059,0,1,4
1526491849163,0,1,4
1526491849259,0,1,4
1526491849359,0,1,4
1526491849459,0,1,4
1526491849558,0,1,4
1526491849665,0,1,4
1526491849758,0,1,4
1526491849860,0,1,4
1526491849965,0,1,4
1526491850058,0,1,4
1526491850160,0,1,4
1526491850259,0,1,4
1526491850359,0,1,4
1526491850459,0,1,4
1526491850559,0,1,4
1526491850659,0,1,4
1526491850760,0,1,4
1526491850858,0,1,4
1526491850964,0,1,4
1526491851059,0,1,4
1526491851159,0,1,4
1526491851258,0,1,4
1526491851358,0,1,4
1526491851468,0,1,4
1526491851559,0,1,4
1526491851659,0,1,4
1526491851759,0,1,4
1526491851858,0,1,4
1526491851960,0,1,4
1526491852059,0,1,4
1526491852159,0,1,4
1526491852259,0,1,4
1526491852360,0,1,4
1526491852459,0,1,4
1526491852561,0,1,4
1526491852660,0,1,4
1526491852760,0,1,4
1526491852860,0,1,4
1526491852962,0,1,4
1526491853060,0,1,4
1526491853159,0,1,4
1526491853259,0,1,4
1526491853358,0,1,4
1526491853462,0,1,4
1526491853559,0,1,4
1526491853661,0,1,4
1526491853759,0,1,4
1526491853860,0,1,4
1526491853959,0,1,4
1526491854060,0,1,4
1526491854161,0,1,4
1526491854259,0,1,4
1526491854358,0,1,4
1526491854462,0,1,4
1526491854558,0,1,4
1526491854666,0,1,4
1526491854760,0,1,4
1526491854859,0,1,4
1526491854959,0,1,4
1526491855058,0,1,4
1526491855164,0,1,4
1526491855258,0,1,4
1526491855358,0,1,4
1526491855461,0,1,4
1526491855559,0,1,4
1526491855665,0,1,4
1526491855758,0,1,4
1526491855859,0,1,4
1526491855963,0,1,4
1526491856059,0,1,4
1526491856166,0,1,4
1526491856258,0,1,4
1526491856359,0,1,4
1526491856463,0,1,4
1526491856558,0,1,4
1526491856659,0,1,4
1526491856758,0,1,4
1526491856859,0,1,4
1526491856962,0,1,4
1526491857059,0,1,4
1526491857158,0,1,4
1526491857259,0,1,4
1526491857359,0,1,4
1526491857458,0,1,4
1526491857558,0,1,4
1526491857660,0,1,4
1526491857758,0,1,4
1526491857858,0,1,4
1526491857963,0,1,4
1526491858058,0,1,4
1526491858160,0,1,4
1526491858261,0,1,4
1526491858359,0,1,4
1526491858461,0,1,4
1526491858558,0,1,4
1526491858659,0,1,4
1526491858758,0,1,4
1526491858860,0,1,4
1526491858959,0,1,4
1526491859060,0,1,4
1526491859160,0,1,4
1526491859260,0,1,4
1526491859360,0,1,4
1526491859458,0,1,4
1526491859559,0,1,4
1526491859660,0,1,4
1526491859759,0,1,4
1526491859859,0,1,4
1526491859961,0,1,4
1526491860058,0,1,4
1526491860161,0,1,4
1526491860259,0,1,4
1526491860361,0,1,4
1526491860458,0,1,4
1526491860559,0,1,4
1526491860658,0,1,4
1526491860758,0,1,4
1526491860858,0,1,4
1526491860959,0,1,4
1526491861059,0,1,4
1526491861169,0,1,4
1526491861259,0,1,4
1526491861359,0,1,4
1526491861461,0,1,4
1526491861559,0,1,4
1526491861665,0,1,4
1526491861759,0,1,4
1526491861858,0,1,4
1526491861961,0,1,4
1526491862059,0,1,4
1526491862165,0,1,4
1526491862258,0,1,4
1526491862358,0,1,4
1526491862463,0,1,4
1526491862559,0,1,4
1526491862661,0,1,4
1526491862758,0,1,4
1526491862858,0,1,4
1526491862960,0,1,4
1526491863059,0,1,4
1526491863159,0,1,4
1526491863258,0,1,4
1526491863358,0,1,4
1526491863465,0,1,4
1526491863559,0,1,4
1526491863664,0,1,4
1526491863758,0,1,4
1526491863861,0,1,4
1526491863958,0,1,4
1526491864058,0,1,4
1526491864160,0,1,4
1526491864259,0,1,4
1526491864358,0,1,4
1526491864462,0,1,4
1526491864558,0,1,4
1526491864659,0,1,4
1526491864760,0,1,4
1526491864859,0,1,4
1526491864958,0,1,4
1526491865058,0,1,4
1526491865160,0,1,4
1526491865259,0,1,4
1526491865361,0,1,4
1526491865466,0,1,4
1526491865559,0,1,4
1526491865660,0,1,4
1526491865761,0,1,4
1526491865859,0,1,4
1526491865962,0,1,4
1526491866060,0,1,4
1526491866160,0,1,4
1526491866261,0,1,4
1526491866362,0,1,4
1526491866461,0,1,4
1526491866559,0,1,4
1526491866659,0,1,4
1526491866759,0,1,4
1526491866860,0,1,4
1526491866965,0,1,4
1526491867059,0,1,4
1526491867161,0,1,4
1526491867259,0,1,4
1526491867360,0,1,4
1526491867459,0,1,4
1526491867558,0,1,4
1526491867664,0,1,4
1526491867759,0,1,4
1526491867858,0,1,4
1526491867960,0,1,4
1526491868058,0,1,4
1526491868158,0,1,4
1526491868259,0,1,4
1526491868358,0,1,4
1526491868461,0,1,4
1526491868558,0,1,4
1526491868667,0,1,4
1526491868758,0,1,4
1526491868857,0,1,4
1526491868958,0,1,4
1526491869062,0,1,4
1526491869158,0,1,4
1526491869261,0,1,4
1526491869358,0,1,4
1526491869461,0,1,4
1526491869559,0,1,4
1526491869661,0,1,4
1526491869758,0,1,4
1526491869857,0,1,4
1526491869959,0,1,4
1526491870062,0,1,4
1526491870159,0,1,4
1526491870259,0,1,4
1526491870358,0,1,4
1526491870458,0,1,4
1526491870561,0,1,4
1526491870659,0,1,4
1526491870758,0,1,4
1526491870859,0,1,4
1526491870958,0,1,4
1526491871059,0,1,4
1526491871159,0,1,4
1526491871258,0,1,4
1526491871363,0,1,4
1526491871459,0,1,4
1526491871559,0,1,4
1526491871660,0,1,4
1526491871759,0,1,4
1526491871860,0,1,4
1526491871966,0,1,4
1526491872059,0,1,4
1526491872163,0,1,4
1526491872260,0,1,4
1526491872361,0,1,4
1526491872461,0,1,4
1526491872560,0,1,4
1526491872660,0,1,4
1526491872761,0,1,4
1526491872864,0,1,4
1526491872966,0,1,4
1526491873058,0,1,4
1526491873165,0,1,4
1526491873258,0,1,4
1526491873358,0,1,4
1526491873457,0,1,4
1526491873559,0,1,4
1526491873659,0,1,4
1526491873758,0,1,4
1526491873858,0,1,4
1526491873960,0,1,4
1526491874059,0,1,4
1526491874164,0,1,4
1526491874257,0,1,4
1526491874358,0,1,4
1526491874460,0,1,4
1526491874558,0,1,4
1526491874659,0,1,4
1526491874758,0,1,4
1526491874858,0,1,4
1526491874962,0,1,4
1526491875058,0,1,4
1526491875159,0,1,4
1526491875258,0,1,4
1526491875358,0,1,4
1526491875462,0,1,4
1526491875558,0,1,4
1526491875659,0,1,4
1526491875758,0,1,4
1526491875858,0,1,4
1526491875964,0,1,4
1526491876058,0,1,4
1526491876164,0,1,4
1526491876259,0,1,4
1526491876358,0,1,4
1526491876464,0,1,4
1526491876558,0,1,4
1526491876659,0,1,4
1526491876759,0,1,4
1526491876858,0,1,4
1526491876959,0,1,4
1526491877057,0,1,4
1526491877164,0,1,4
1526491877258,0,1,4
1526491877359,0,1,4
1526491877463,0,1,4
1526491877559,0,1,4
1526491877658,0,1,4
1526491877761,0,1,4
1526491877859,0,1,4
1526491877960,0,1,4
1526491878059,0,1,4
1526491878159,0,1,4
1526491878259,0,1,4
1526491878359,0,1,4
1526491878464,0,1,4
1526491878561,0,1,4
1526491878659,0,1,4
1526491878760,0,1,4
1526491878858,0,1,4
1526491878962,0,1,4
1526491879060,0,1,4
1526491879159,0,1,4
1526491879259,0,1,4
1526491879361,0,1,4
1526491879460,0,1,4
1526491879559,0,1,4
1526491879668,0,1,4
1526491879758,0,1,4
1526491879858,0,1,4
1526491879962,0,1,4
1526491880058,0,1,4
1526491880159,0,1,4
1526491880260,0,1,4
1526491880359,0,1,4
1526491880459,0,1,4
1526491880558,0,1,4
1526491880659,0,1,4
1526491880759,0,1,4
1526491880859,0,1,4
1526491880958,0,1,4
1526491881058,0,1,4
1526491881159,0,1,4
1526491881258,0,1,4
1526491881358,0,1,4
1526491881458,0,1,4
1526491881559,0,1,4
1526491881661,0,1,4
1526491881758,0,1,4
1526491881858,0,1,4
1526491881959,0,1,4
1526491882057,0,1,4
1526491882158,0,1,4
1526491882258,0,1,4
1526491882358,0,1,4
1526491882463,0,1,4
1526491882558,0,1,4
1526491882659,0,1,4
1526491882759,0,1,4
1526491882858,0,1,4
1526491882964,0,1,4
1526491883059,0,1,4
1526491883159,0,1,4
1526491883259,0,1,4
1526491883358,0,1,4
1526491883459,0,1,4
1526491883558,0,1,4
1526491883659,0,1,4
1526491883758,0,1,4
1526491883858,0,1,4
1526491883958,0,1,4
1526491884058,0,1,4
1526491884158,0,1,4
1526491884258,0,1,4
1526491884358,0,1,4
1526491884458,0,1,4
1526491884558,0,1,4
1526491884659,0,1,4
1526491884758,0,1,4
1526491884858,0,1,4
1526491884958,0,1,4
1526491885059,0,1,4
1526491885160,0,1,4
1526491885259,0,1,4
1526491885359,0,1,4
1526491885458,0,1,4
1526491885557,0,1,4
1526491885658,0,1,4
1526491885758,0,1,4
1526491885860,0,1,4
1526491885965,0,1,4
1526491886058,0,1,4
1526491886159,0,1,4
1526491886258,0,1,4
1526491886361,0,1,4
1526491886458,0,1,4
1526491886558,0,1,4
1526491886665,0,1,4
1526491886759,0,1,4
1526491886858,0,1,4
1526491886959,0,1,4
1526491887058,0,1,4
1526491887162,0,1,4
1526491887258,0,1,4
1526491887358,0,1,4
1526491887459,0,1,4
1526491887557,0,1,4
1526491887665,0,1,4
1526491887759,0,1,4
1526491887859,0,1,4
1526491887960,0,1,4
1526491888059,0,1,4
1526491888161,0,1,4
1526491888258,0,1,4
1526491888358,0,1,4
1526491888458,0,1,4
1526491888558,0,1,4
1526491888661,0,1,4
1526491888758,0,1,4
1526491888858,0,1,4
1526491888961,0,1,4
1526491889058,0,1,4
1526491889165,0,1,4
1526491889257,0,1,4
1526491889358,0,1,4
1526491889459,0,1,4
1526491889557,0,1,4
1526491889659,0,1,4
1526491889758,0,1,4
1526491889858,0,1,4
1526491889964,0,1,4
1526491890058,0,1,4
1526491890158,0,1,4
1526491890258,0,1,4
1526491890358,0,1,4
1526491890458,0,1,4
1526491890557,0,1,4
1526491890658,0,1,4
1526491890758,0,1,4
1526491890857,0,1,4
1526491890963,0,1,4
1526491891058,0,1,4
1526491891158,0,1,4
1526491891257,0,1,4
1526491891357,0,1,4
1526491891459,0,1,4
1526491891558,0,1,4
1526491891659,0,1,4
1526491891757,0,1,4
1526491891859,0,1,4
1526491891957,0,1,4
1526491892059,0,1,4
1526491892160,0,1,4
1526491892257,0,1,4
1526491892358,0,1,4
1526491892465,0,1,4
1526491892560,0,1,4
1526491892660,0,1,4
1526491892760,0,1,4
1526491892857,0,1,4
1526491892957,0,1,4
1526491893058,0,1,4
1526491893158,0,1,4
1526491893258,0,1,4
1526491893358,0,1,4
1526491893458,0,1,4
1526491893557,0,1,4
1526491893660,0,1,4
1526491893758,0,1,4
1526491893858,0,1,4
1526491893958,0,1,4
1526491894058,0,1,4
1526491894162,0,1,4
1526491894257,0,1,4
1526491894358,0,1,4
1526491894461,0,1,4
1526491894559,0,1,4
1526491894660,0,1,4
1526491894758,0,1,4
1526491894857,0,1,4
1526491894963,0,1,4
1526491895059,0,1,4
1526491895161,0,1,4
1526491895257,0,1,4
1526491895358,0,1,4
1526491895457,0,1,4
1526491895557,0,1,4
1526491895657,0,1,4
1526491895757,0,1,4
1526491895857,0,1,4
1526491895961,0,1,4
1526491896058,0,1,4
1526491896158,0,1,4
1526491896258,0,1,4
1526491896357,0,1,4
1526491896462,0,1,4
1526491896558,0,1,4
1526491896658,0,1,4
1526491896758,0,1,4
1526491896858,0,1,4
1526491896960,0,1,4
1526491897058,0,1,4
1526491897160,0,1,4
1526491897258,0,1,4
1526491897358,0,1,4
1526491897464,0,1,4
1526491897558,0,1,4
1526491897658,0,1,4
1526491897758,0,1,4
1526491897857,0,1,4
1526491897965,0,1,4
1526491898059,0,1,4
1526491898158,0,1,4
1526491898257,0,1,4
1526491898358,0,1,4
1526491898457,0,1,4
1526491898558,0,1,4
1526491898659,0,1,4
1526491898762,0,1,4
1526491898861,0,1,4
1526491898964,0,1,4
1526491899059,0,1,4
1526491899159,0,1,4
1526491899259,0,1,4
1526491899359,0,1,4
1526491899459,0,1,4
1526491899558,0,1,4
1526491899658,0,1,4
1526491899757,0,1,4
1526491899857,0,1,4
1526491899958,0,1,4
1526491900058,0,1,4
1526491900160,0,1,4
1526491900257,0,1,4
1526491900357,0,1,4
1526491900457,0,1,4
1526491900557,0,1,4
1526491900663,0,1,4
1526491900758,0,1,4
1526491900858,0,1,4
1526491900959,0,1,4
1526491901057,0,1,4
1526491901158,0,1,4
1526491901258,0,1,4
1526491901357,0,1,4
1526491901459,0,1,4
1526491901557,0,1,4
1526491901660,0,1,4
1526491901758,0,1,4
1526491901858,0,1,4
1526491901957,0,1,4
1526491902058,0,1,4
1526491902161,0,1,4
1526491902257,0,1,4
1526491902357,0,1,4
1526491902461,0,1,4
1526491902558,0,1,4
1526491902658,0,1,4
1526491902758,0,1,4
1526491902857,0,1,4
1526491902959,0,1,4
1526491903057,0,1,4
1526491903158,0,1,4
1526491903258,0,1,4
1526491903358,0,1,4
1526491903469,0,1,4
1526491903557,0,1,4
1526491903662,0,1,4
1526491903757,0,1,4
1526491903857,0,1,4
1526491903958,0,1,4
1526491904057,0,1,4
1526491904158,0,1,4
1526491904257,0,1,4
1526491904358,0,1,4
1526491904463,0,1,4
1526491904558,0,1,4
1526491904658,0,1,4
1526491904757,0,1,4
1526491904857,0,1,4
1526491904964,0,1,4
1526491905057,0,1,4
1526491905158,0,1,4
1526491905258,0,1,4
1526491905357,0,1,4
1526491905463,0,1,4
1526491905559,0,1,4
1526491905658,0,1,4
1526491905758,0,1,4
1526491905860,0,1,4
1526491905957,0,1,4
1526491906063,0,1,4
1526491906160,0,1,4
1526491906260,0,1,4
1526491906358,0,1,4
1526491906457,0,1,4
1526491906557,0,1,4
1526491906658,0,1,4
1526491906759,0,1,4
1526491906858,0,1,4
1526491906957,0,1,4
1526491907058,0,1,4
1526491907158,0,1,4
1526491907258,0,1,4
1526491907358,0,1,4
1526491907458,0,1,4
1526491907558,0,1,4
1526491907658,0,1,4
1526491907757,0,1,4
1526491907858,0,1,4
1526491907960,0,1,4
1526491908058,0,1,4
1526491908164,0,1,4
1526491908258,0,1,4
1526491908358,0,1,4
1526491908462,0,1,4
1526491908557,0,1,4
1526491908659,0,1,4
1526491908757,0,1,4
1526491908857,0,1,4
1526491908960,0,1,4
1526491909058,0,1,4
1526491909158,0,1,4
1526491909257,0,1,4
1526491909357,0,1,4
1526491909457,0,1,4
1526491909557,0,1,4
1526491909658,0,1,4
1526491909757,0,1,4
1526491909858,0,1,4
1526491909963,0,1,4
1526491910058,0,1,4
1526491910158,0,1,4
1526491910257,0,1,4
1526491910357,0,1,4
1526491910457,0,1,4
1526491910558,0,1,4
1526491910658,0,1,4
1526491910758,0,1,4
1526491910858,0,1,4
1526491910964,0,1,4
1526491911058,0,1,4
1526491911157,0,1,4
1526491911257,0,1,4
1526491911358,0,1,4
1526491911460,0,1,4
1526491911557,0,1,4
1526491911659,0,1,4
1526491911760,0,1,4
1526491911858,0,1,4
1526491911958,0,1,4
1526491912059,0,1,4
1526491912159,0,1,4
1526491912266,0,1,4
1526491912359,0,1,4
1526491912465,0,1,4
1526491912558,0,1,4
1526491912658,0,1,4
1526491912760,0,1,4
1526491912859,0,1,4
1526491912964,0,1,4
1526491913057,0,1,4
1526491913157,0,1,4
1526491913257,0,1,4
1526491913357,0,1,4
1526491913457,0,1,4
1526491913558,0,1,4
1526491913660,0,1,4
1526491913757,0,1,4
1526491913857,0,1,4
1526491913957,0,1,4
1526491914057,0,1,4
1526491914158,0,1,4
1526491914258,0,1,4
1526491914356,0,1,4
1526491914457,0,1,4
1526491914558,0,1,4
1526491914662,0,1,4
1526491914757,0,1,4
1526491914857,0,1,4
1526491914962,0,1,4
1526491915057,0,1,4
1526491915158,0,1,4
1526491915260,0,1,4
1526491915357,0,1,4
1526491915457,0,1,4
1526491915557,0,1,4
1526491915658,0,1,4
1526491915758,0,1,4
