EpochTime,BuffWarning,status,Resolution
1526486224186,0,1,4
1526486224285,0,1,4
1526486224382,0,1,4
1526486224486,0,1,4
1526486224583,0,1,4
1526486224683,0,1,4
1526486224782,0,1,4
1526486224883,0,1,4
1526486224987,0,1,4
1526486225081,0,1,4
1526486225184,0,1,4
1526486225283,0,1,4
1526486225381,0,1,4
1526486225485,0,1,4
1526486225584,0,1,4
1526486225681,0,1,4
1526486225785,0,1,4
1526486225882,0,1,4
1526486225987,0,1,4
1526486226081,0,1,4
1526486226185,0,1,4
1526486226285,0,1,4
1526486226383,0,1,4
1526486226484,0,1,4
1526486226582,0,1,4
1526486226684,0,1,4
1526486226784,0,1,4
1526486226883,0,1,4
1526486226984,0,1,4
1526486227081,0,1,4
1526486227183,0,1,4
1526486227284,0,1,4
1526486227383,0,1,4
1526486227483,0,1,4
1526486227582,0,1,4
1526486227681,0,1,4
1526486227782,0,1,4
1526486227881,0,1,4
1526486227983,0,1,4
1526486228081,0,1,4
1526486228182,0,1,4
1526486228282,0,1,4
1526486228381,0,1,4
1526486228481,0,1,4
1526486228581,0,1,4
1526486228681,0,1,4
1526486228782,0,1,4
1526486228882,0,1,4
1526486228982,0,1,4
1526486229082,0,1,4
1526486229181,0,1,4
1526486229281,0,1,4
1526486229382,0,1,4
1526486229482,0,1,4
1526486229581,0,1,4
1526486229682,0,1,4
1526486229782,0,1,4
1526486229883,0,1,4
1526486229984,0,1,4
1526486230081,0,1,4
1526486230183,0,1,4
1526486230284,0,1,4
1526486230381,0,1,4
1526486230482,0,1,4
1526486230582,0,1,4
1526486230681,0,1,4
1526486230781,0,1,4
1526486230882,0,1,4
1526486230982,0,1,4
1526486231082,0,1,4
1526486231182,0,1,4
1526486231282,0,1,4
1526486231382,0,1,4
1526486231483,0,1,4
1526486231582,0,1,4
1526486231682,0,1,4
1526486231783,0,1,4
1526486231881,0,1,4
1526486231983,0,1,4
1526486232081,0,1,4
1526486232183,0,1,4
1526486232284,0,1,4
1526486232382,0,1,4
1526486232484,0,1,4
1526486232582,0,1,4
1526486232685,0,1,4
1526486232786,0,1,4
1526486232881,0,1,4
1526486232985,0,1,4
1526486233082,0,1,4
1526486233186,0,1,4
1526486233287,0,1,4
1526486233381,0,1,4
1526486233486,0,1,4
1526486233582,0,1,4
1526486233683,0,1,4
1526486233787,0,1,4
1526486233881,0,1,4
1526486233988,0,1,4
1526486234081,0,1,4
1526486234187,0,1,4
1526486234288,0,1,4
1526486234381,0,1,4
1526486234489,0,1,4
1526486234581,0,1,4
1526486234687,0,1,4
1526486234786,0,1,4
1526486234883,0,1,4
1526486234988,0,1,4
1526486235082,0,1,4
1526486235186,0,1,4
1526486235282,0,1,4
1526486235385,0,1,4
1526486235488,0,1,4
1526486235581,0,1,4
1526486235688,0,1,4
1526486235787,0,1,4
1526486235882,0,1,4
1526486235988,0,1,4
1526486236081,0,1,4
1526486236184,0,1,4
1526486236285,0,1,4
1526486236381,0,1,4
1526486236487,0,1,4
1526486236581,0,1,4
1526486236681,0,1,4
1526486236781,0,1,4
1526486236881,0,1,4
1526486236982,0,1,4
1526486237081,0,1,4
1526486237182,0,1,4
1526486237282,0,1,4
1526486237381,0,1,4
1526486237484,0,1,4
1526486237581,0,1,4
1526486237681,0,1,4
1526486237786,0,1,4
1526486237881,0,1,4
1526486237983,0,1,4
1526486238082,0,1,4
1526486238181,0,1,4
1526486238283,0,1,4
1526486238381,0,1,4
1526486238484,0,1,4
1526486238581,0,1,4
1526486238683,0,1,4
1526486238783,0,1,4
1526486238882,0,1,4
1526486238984,0,1,4
1526486239081,0,1,4
1526486239185,0,1,4
1526486239285,0,1,4
1526486239384,0,1,4
1526486239486,0,1,4
1526486239581,0,1,4
1526486239686,0,1,4
1526486239786,0,1,4
1526486239881,0,1,4
1526486239985,0,1,4
1526486240082,0,1,4
1526486240186,0,1,4
1526486240286,0,1,4
1526486240381,0,1,4
1526486240484,0,1,4
1526486240582,0,1,4
1526486240683,0,1,4
1526486240784,0,1,4
1526486240881,0,1,4
1526486240985,0,1,4
1526486241082,0,1,4
1526486241184,0,1,4
1526486241281,0,1,4
1526486241382,0,1,4
1526486241483,0,1,4
1526486241581,0,1,4
1526486241683,0,1,4
1526486241787,0,1,4
1526486241886,0,1,4
1526486241988,0,1,4
1526486242081,0,1,4
1526486242181,0,1,4
1526486242286,0,1,4
1526486242381,0,1,4
1526486242481,0,1,4
1526486242581,0,1,4
1526486242681,0,1,4
1526486242781,0,1,4
1526486242884,0,1,4
1526486242984,0,1,4
1526486243083,0,1,4
1526486243181,0,1,4
1526486243284,0,1,4
1526486243382,0,1,4
1526486243481,0,1,4
1526486243581,0,1,4
1526486243681,0,1,4
1526486243781,0,1,4
1526486243881,0,1,4
1526486243986,0,1,4
1526486244081,0,1,4
1526486244182,0,1,4
1526486244282,0,1,4
1526486244381,0,1,4
1526486244484,0,1,4
1526486244582,0,1,4
1526486244682,0,1,4
1526486244783,0,1,4
1526486244882,0,1,4
1526486244984,0,1,4
1526486245081,0,1,4
1526486245183,0,1,4
1526486245283,0,1,4
1526486245382,0,1,4
1526486245485,0,1,4
1526486245581,0,1,4
1526486245685,0,1,4
1526486245785,0,1,4
1526486245881,0,1,4
1526486245985,0,1,4
1526486246081,0,1,4
1526486246185,0,1,4
1526486246285,0,1,4
1526486246382,0,1,4
1526486246484,0,1,4
1526486246582,0,1,4
1526486246683,0,1,4
1526486246783,0,1,4
1526486246881,0,1,4
1526486246981,0,1,4
1526486247081,0,1,4
1526486247182,0,1,4
1526486247282,0,1,4
1526486247382,0,1,4
1526486247483,0,1,4
1526486247581,0,1,4
1526486247682,0,1,4
1526486247783,0,1,4
1526486247883,0,1,4
1526486247981,0,1,4
1526486248080,0,1,4
1526486248181,0,1,4
1526486248281,0,1,4
1526486248380,0,1,4
1526486248481,0,1,4
1526486248580,0,1,4
1526486248681,0,1,4
1526486248781,0,1,4
1526486248881,0,1,4
1526486248981,0,1,4
1526486249081,0,1,4
1526486249181,0,1,4
1526486249281,0,1,4
1526486249382,0,1,4
1526486249483,0,1,4
1526486249581,0,1,4
1526486249681,0,1,4
1526486249782,0,1,4
1526486249881,0,1,4
1526486249981,0,1,4
1526486250081,0,1,4
1526486250183,0,1,4
1526486250281,0,1,4
1526486250380,0,1,4
1526486250484,0,1,4
1526486250581,0,1,4
1526486250681,0,1,4
1526486250780,0,1,4
1526486250881,0,1,4
1526486250981,0,1,4
1526486251081,0,1,4
1526486251181,0,1,4
1526486251282,0,1,4
1526486251381,0,1,4
1526486251482,0,1,4
1526486251581,0,1,4
1526486251682,0,1,4
1526486251783,0,1,4
1526486251881,0,1,4
1526486251984,0,1,4
1526486252081,0,1,4
1526486252182,0,1,4
1526486252284,0,1,4
1526486252380,0,1,4
1526486252485,0,1,4
1526486252581,0,1,4
1526486252685,0,1,4
1526486252785,0,1,4
1526486252882,0,1,4
1526486252981,0,1,4
1526486253081,0,1,4
1526486253186,0,1,4
1526486253285,0,1,4
1526486253380,0,1,4
1526486253487,0,1,4
1526486253581,0,1,4
1526486253681,0,1,4
1526486253784,0,1,4
1526486253882,0,1,4
1526486253987,0,1,4
1526486254081,0,1,4
1526486254187,0,1,4
1526486254282,0,1,4
1526486254384,0,1,4
1526486254482,0,1,4
1526486254581,0,1,4
1526486254683,0,1,4
1526486254780,0,1,4
1526486254881,0,1,4
1526486254981,0,1,4
1526486255080,0,1,4
1526486255181,0,1,4
1526486255281,0,1,4
1526486255381,0,1,4
1526486255481,0,1,4
1526486255580,0,1,4
1526486255680,0,1,4
1526486255781,0,1,4
1526486255884,0,1,4
1526486255982,0,1,4
1526486256081,0,1,4
1526486256186,0,1,4
1526486256283,0,1,4
1526486256381,0,1,4
1526486256481,0,1,4
1526486256582,0,1,4
1526486256685,0,1,4
1526486256780,0,1,4
1526486256880,0,1,4
1526486256981,0,1,4
1526486257081,0,1,4
1526486257186,0,1,4
1526486257287,0,1,4
1526486257381,0,1,4
1526486257487,0,1,4
1526486257582,0,1,4
1526486257685,0,1,4
1526486257781,0,1,4
1526486257880,0,1,4
1526486257982,0,1,4
1526486258082,0,1,4
1526486258182,0,1,4
1526486258282,0,1,4
1526486258384,0,1,4
1526486258486,0,1,4
1526486258581,0,1,4
1526486258684,0,1,4
1526486258783,0,1,4
1526486258881,0,1,4
1526486258984,0,1,4
1526486259080,0,1,4
1526486259185,0,1,4
1526486259283,0,1,4
1526486259380,0,1,4
1526486259485,0,1,4
1526486259581,0,1,4
1526486259682,0,1,4
1526486259785,0,1,4
1526486259881,0,1,4
1526486259984,0,1,4
1526486260081,0,1,4
1526486260183,0,1,4
1526486260282,0,1,4
1526486260380,0,1,4
1526486260484,0,1,4
1526486260580,0,1,4
1526486260680,0,1,4
1526486260781,0,1,4
1526486260883,0,1,4
1526486260983,0,1,4
1526486261081,0,1,4
1526486261182,0,1,4
1526486261281,0,1,4
1526486261381,0,1,4
1526486261481,0,1,4
1526486261581,0,1,4
1526486261680,0,1,4
1526486261781,0,1,4
1526486261880,0,1,4
1526486261981,0,1,4
1526486262080,0,1,4
1526486262180,0,1,4
1526486262280,0,1,4
1526486262381,0,1,4
1526486262481,0,1,4
1526486262581,0,1,4
1526486262681,0,1,4
1526486262781,0,1,4
1526486262881,0,1,4
1526486262983,0,1,4
1526486263081,0,1,4
1526486263182,0,1,4
1526486263283,0,1,4
1526486263380,0,1,4
1526486263483,0,1,4
1526486263582,0,1,4
1526486263683,0,1,4
1526486263783,0,1,4
1526486263880,0,1,4
1526486263981,0,1,4
1526486264083,0,1,4
1526486264180,0,1,4
1526486264283,0,1,4
1526486264381,0,1,4
1526486264481,0,1,4
1526486264580,0,1,4
1526486264681,0,1,4
1526486264782,0,1,4
1526486264882,0,1,4
1526486264983,0,1,4
1526486265080,0,1,4
1526486265183,0,1,4
1526486265282,0,1,4
1526486265380,0,1,4
1526486265484,0,1,4
1526486265581,0,1,4
1526486265684,0,1,4
1526486265784,0,1,4
1526486265881,0,1,4
1526486265985,0,1,4
1526486266081,0,1,4
1526486266183,0,1,4
1526486266286,0,1,4
1526486266380,0,1,4
1526486266486,0,1,4
1526486266580,0,1,4
1526486266686,0,1,4
1526486266785,0,1,4
1526486266880,0,1,4
1526486266986,0,1,4
1526486267080,0,1,4
1526486267185,0,1,4
1526486267285,0,1,4
1526486267381,0,1,4
1526486267486,0,1,4
1526486267580,0,1,4
1526486267685,0,1,4
1526486267786,0,1,4
1526486267881,0,1,4
1526486267988,0,1,4
1526486268081,0,1,4
1526486268185,0,1,4
1526486268287,0,1,4
1526486268383,0,1,4
1526486268482,0,1,4
1526486268580,0,1,4
1526486268687,0,1,4
1526486268784,0,1,4
1526486268881,0,1,4
1526486268987,0,1,4
1526486269081,0,1,4
1526486269188,0,1,4
1526486269286,0,1,4
1526486269381,0,1,4
1526486269482,0,1,4
1526486269580,0,1,4
1526486269683,0,1,4
1526486269782,0,1,4
1526486269880,0,1,4
1526486269987,0,1,4
1526486270081,0,1,4
1526486270180,0,1,4
1526486270280,0,1,4
1526486270380,0,1,4
1526486270481,0,1,4
1526486270580,0,1,4
1526486270685,0,1,4
1526486270780,0,1,4
1526486270880,0,1,4
1526486270981,0,1,4
1526486271081,0,1,4
1526486271181,0,1,4
1526486271281,0,1,4
1526486271382,0,1,4
1526486271482,0,1,4
1526486271580,0,1,4
1526486271682,0,1,4
1526486271783,0,1,4
1526486271881,0,1,4
1526486271983,0,1,4
1526486272081,0,1,4
1526486272183,0,1,4
1526486272284,0,1,4
1526486272380,0,1,4
1526486272484,0,1,4
1526486272581,0,1,4
1526486272684,0,1,4
1526486272785,0,1,4
1526486272880,0,1,4
1526486272986,0,1,4
1526486273080,0,1,4
1526486273184,0,1,4
1526486273287,0,1,4
1526486273380,0,1,4
1526486273484,0,1,4
1526486273581,0,1,4
1526486273687,0,1,4
1526486273785,0,1,4
1526486273880,0,1,4
1526486273985,0,1,4
1526486274081,0,1,4
1526486274185,0,1,4
1526486274288,0,1,4
1526486274380,0,1,4
1526486274481,0,1,4
1526486274580,0,1,4
1526486274686,0,1,4
1526486274780,0,1,4
1526486274883,0,1,4
1526486274984,0,1,4
1526486275080,0,1,4
1526486275184,0,1,4
1526486275285,0,1,4
1526486275381,0,1,4
1526486275488,0,1,4
1526486275580,0,1,4
1526486275688,0,1,4
1526486275787,0,1,4
1526486275881,0,1,4
1526486275984,0,1,4
1526486276080,0,1,4
1526486276188,0,1,4
1526486276284,0,1,4
1526486276380,0,1,4
1526486276480,0,1,4
1526486276580,0,1,4
1526486276680,0,1,4
1526486276780,0,1,4
1526486276880,0,1,4
1526486276986,0,1,4
1526486277080,0,1,4
1526486277185,0,1,4
1526486277285,0,1,4
1526486277380,0,1,4
1526486277481,0,1,4
1526486277581,0,1,4
1526486277680,0,1,4
1526486277781,0,1,4
1526486277880,0,1,4
1526486277984,0,1,4
1526486278081,0,1,4
1526486278181,0,1,4
1526486278281,0,1,4
1526486278380,0,1,4
1526486278483,0,1,4
1526486278580,0,1,4
1526486278683,0,1,4
1526486278783,0,1,4
1526486278880,0,1,4
1526486278984,0,1,4
1526486279081,0,1,4
1526486279184,0,1,4
1526486279284,0,1,4
1526486279381,0,1,4
1526486279485,0,1,4
1526486279580,0,1,4
1526486279684,0,1,4
1526486279784,0,1,4
1526486279880,0,1,4
1526486279980,0,1,4
1526486280081,0,1,4
1526486280182,0,1,4
1526486280282,0,1,4
1526486280380,0,1,4
1526486280483,0,1,4
1526486280580,0,1,4
1526486280682,0,1,4
1526486280781,0,1,4
1526486280881,0,1,4
1526486280982,0,1,4
1526486281080,0,1,4
1526486281180,0,1,4
1526486281280,0,1,4
1526486281381,0,1,4
1526486281480,0,1,4
1526486281580,0,1,4
1526486281681,0,1,4
1526486281780,0,1,4
1526486281880,0,1,4
1526486281981,0,1,4
1526486282079,0,1,4
1526486282180,0,1,4
1526486282280,0,1,4
1526486282380,0,1,4
1526486282480,0,1,4
1526486282580,0,1,4
1526486282680,0,1,4
1526486282780,0,1,4
1526486282879,0,1,4
1526486282980,0,1,4
1526486283080,0,1,4
1526486283180,0,1,4
1526486283280,0,1,4
1526486283380,0,1,4
1526486283482,0,1,4
1526486283580,0,1,4
1526486283681,0,1,4
1526486283783,0,1,4
1526486283880,0,1,4
1526486283980,0,1,4
1526486284079,0,1,4
1526486284182,0,1,4
1526486284280,0,1,4
1526486284380,0,1,4
1526486284481,0,1,4
1526486284580,0,1,4
1526486284681,0,1,4
1526486284781,0,1,4
1526486284880,0,1,4
1526486284980,0,1,4
1526486285080,0,1,4
1526486285180,0,1,4
1526486285283,0,1,4
1526486285379,0,1,4
1526486285482,0,1,4
1526486285580,0,1,4
1526486285684,0,1,4
1526486285783,0,1,4
1526486285880,0,1,4
1526486285985,0,1,4
1526486286081,0,1,4
1526486286180,0,1,4
1526486286280,0,1,4
1526486286380,0,1,4
1526486286485,0,1,4
1526486286579,0,1,4
1526486286686,0,1,4
1526486286780,0,1,4
1526486286880,0,1,4
1526486286983,0,1,4
1526486287081,0,1,4
1526486287181,0,1,4
1526486287281,0,1,4
1526486287382,0,1,4
1526486287482,0,1,4
1526486287580,0,1,4
1526486287681,0,1,4
1526486287780,0,1,4
1526486287880,0,1,4
1526486287980,0,1,4
1526486288079,0,1,4
1526486288180,0,1,4
1526486288280,0,1,4
1526486288380,0,1,4
1526486288480,0,1,4
1526486288579,0,1,4
1526486288680,0,1,4
1526486288780,0,1,4
1526486288879,0,1,4
1526486288980,0,1,4
1526486289081,0,1,4
1526486289180,0,1,4
1526486289280,0,1,4
1526486289380,0,1,4
1526486289481,0,1,4
1526486289581,0,1,4
1526486289681,0,1,4
1526486289781,0,1,4
1526486289880,0,1,4
1526486289983,0,1,4
1526486290080,0,1,4
1526486290181,0,1,4
1526486290280,0,1,4
1526486290380,0,1,4
1526486290480,0,1,4
1526486290580,0,1,4
1526486290679,0,1,4
1526486290780,0,1,4
1526486290880,0,1,4
1526486290981,0,1,4
1526486291079,0,1,4
1526486291180,0,1,4
1526486291281,0,1,4
1526486291381,0,1,4
1526486291482,0,1,4
1526486291581,0,1,4
1526486291679,0,1,4
1526486291780,0,1,4
1526486291879,0,1,4
1526486291980,0,1,4
1526486292080,0,1,4
1526486292182,0,1,4
1526486292282,0,1,4
1526486292383,0,1,4
1526486292485,0,1,4
1526486292580,0,1,4
1526486292684,0,1,4
1526486292784,0,1,4
1526486292882,0,1,4
1526486292986,0,1,4
1526486293080,0,1,4
1526486293185,0,1,4
1526486293286,0,1,4
1526486293380,0,1,4
1526486293487,0,1,4
1526486293580,0,1,4
1526486293685,0,1,4
1526486293786,0,1,4
1526486293882,0,1,4
1526486293985,0,1,4
1526486294079,0,1,4
1526486294186,0,1,4
1526486294286,0,1,4
1526486294379,0,1,4
1526486294488,0,1,4
1526486294580,0,1,4
1526486294681,0,1,4
1526486294786,0,1,4
1526486294881,0,1,4
1526486294987,0,1,4
1526486295080,0,1,4
1526486295184,0,1,4
1526486295285,0,1,4
1526486295380,0,1,4
1526486295480,0,1,4
1526486295580,0,1,4
1526486295681,0,1,4
1526486295786,0,1,4
1526486295880,0,1,4
1526486295982,0,1,4
1526486296080,0,1,4
1526486296183,0,1,4
1526486296280,0,1,4
1526486296380,0,1,4
1526486296485,0,1,4
1526486296580,0,1,4
1526486296679,0,1,4
1526486296779,0,1,4
1526486296882,0,1,4
1526486296981,0,1,4
1526486297080,0,1,4
1526486297181,0,1,4
1526486297280,0,1,4
1526486297380,0,1,4
1526486297484,0,1,4
1526486297580,0,1,4
1526486297680,0,1,4
1526486297780,0,1,4
1526486297883,0,1,4
1526486297981,0,1,4
1526486298081,0,1,4
1526486298180,0,1,4
1526486298281,0,1,4
1526486298380,0,1,4
1526486298483,0,1,4
1526486298579,0,1,4
1526486298682,0,1,4
1526486298783,0,1,4
1526486298880,0,1,4
1526486298984,0,1,4
1526486299079,0,1,4
1526486299183,0,1,4
1526486299281,0,1,4
1526486299380,0,1,4
1526486299480,0,1,4
1526486299579,0,1,4
1526486299683,0,1,4
1526486299782,0,1,4
1526486299882,0,1,4
1526486299983,0,1,4
1526486300080,0,1,4
1526486300182,0,1,4
1526486300282,0,1,4
1526486300380,0,1,4
1526486300480,0,1,4
1526486300580,0,1,4
1526486300681,0,1,4
1526486300780,0,1,4
1526486300880,0,1,4
1526486300980,0,1,4
1526486301079,0,1,4
1526486301180,0,1,4
1526486301281,0,1,4
1526486301381,0,1,4
1526486301479,0,1,4
1526486301579,0,1,4
1526486301679,0,1,4
1526486301780,0,1,4
1526486301879,0,1,4
1526486301980,0,1,4
1526486302079,0,1,4
1526486302179,0,1,4
1526486302279,0,1,4
1526486302379,0,1,4
1526486302480,0,1,4
1526486302580,0,1,4
1526486302680,0,1,4
1526486302781,0,1,4
1526486302880,0,1,4
1526486302982,0,1,4
1526486303080,0,1,4
1526486303179,0,1,4
1526486303280,0,1,4
1526486303381,0,1,4
1526486303480,0,1,4
1526486303581,0,1,4
1526486303679,0,1,4
1526486303779,0,1,4
1526486303881,0,1,4
1526486303979,0,1,4
1526486304080,0,1,4
1526486304182,0,1,4
1526486304279,0,1,4
1526486304379,0,1,4
1526486304480,0,1,4
1526486304579,0,1,4
1526486304681,0,1,4
1526486304781,0,1,4
1526486304880,0,1,4
1526486304982,0,1,4
1526486305079,0,1,4
1526486305180,0,1,4
1526486305282,0,1,4
1526486305379,0,1,4
1526486305484,0,1,4
1526486305580,0,1,4
1526486305683,0,1,4
1526486305784,0,1,4
1526486305879,0,1,4
1526486305983,0,1,4
1526486306079,0,1,4
1526486306184,0,1,4
1526486306283,0,1,4
1526486306380,0,1,4
1526486306484,0,1,4
1526486306579,0,1,4
1526486306685,0,1,4
1526486306786,0,1,4
1526486306881,0,1,4
1526486306980,0,1,4
1526486307079,0,1,4
1526486307182,0,1,4
1526486307282,0,1,4
1526486307382,0,1,4
1526486307486,0,1,4
1526486307579,0,1,4
1526486307682,0,1,4
1526486307784,0,1,4
1526486307883,0,1,4
1526486307980,0,1,4
1526486308080,0,1,4
1526486308186,0,1,4
1526486308286,0,1,4
1526486308379,0,1,4
1526486308487,0,1,4
1526486308579,0,1,4
1526486308686,0,1,4
1526486308779,0,1,4
1526486308884,0,1,4
1526486308985,0,1,4
1526486309079,0,1,4
1526486309182,0,1,4
1526486309281,0,1,4
1526486309381,0,1,4
1526486309486,0,1,4
1526486309580,0,1,4
1526486309684,0,1,4
1526486309779,0,1,4
1526486309879,0,1,4
1526486309982,0,1,4
1526486310080,0,1,4
1526486310181,0,1,4
1526486310279,0,1,4
1526486310379,0,1,4
1526486310487,0,1,4
1526486310585,0,1,4
1526486310684,0,1,4
1526486310779,0,1,4
1526486310881,0,1,4
1526486310982,0,1,4
1526486311081,0,1,4
1526486311180,0,1,4
1526486311280,0,1,4
1526486311379,0,1,4
1526486311481,0,1,4
1526486311579,0,1,4
1526486311679,0,1,4
1526486311781,0,1,4
1526486311879,0,1,4
1526486311982,0,1,4
1526486312079,0,1,4
1526486312184,0,1,4
1526486312283,0,1,4
1526486312379,0,1,4
1526486312484,0,1,4
1526486312579,0,1,4
1526486312683,0,1,4
1526486312784,0,1,4
1526486312881,0,1,4
1526486312984,0,1,4
1526486313079,0,1,4
1526486313179,0,1,4
1526486313281,0,1,4
1526486313379,0,1,4
1526486313482,0,1,4
1526486313579,0,1,4
1526486313683,0,1,4
1526486313782,0,1,4
1526486313880,0,1,4
1526486313981,0,1,4
1526486314079,0,1,4
1526486314179,0,1,4
1526486314280,0,1,4
1526486314382,0,1,4
1526486314479,0,1,4
1526486314579,0,1,4
1526486314680,0,1,4
1526486314779,0,1,4
1526486314879,0,1,4
1526486314979,0,1,4
1526486315079,0,1,4
1526486315179,0,1,4
1526486315279,0,1,4
1526486315380,0,1,4
1526486315479,0,1,4
1526486315580,0,1,4
1526486315679,0,1,4
1526486315779,0,1,4
1526486315879,0,1,4
1526486315980,0,1,4
1526486316079,0,1,4
1526486316179,0,1,4
1526486316280,0,1,4
1526486316379,0,1,4
1526486316481,0,1,4
1526486316580,0,1,4
1526486316680,0,1,4
1526486316779,0,1,4
1526486316879,0,1,4
1526486316982,0,1,4
1526486317080,0,1,4
1526486317183,0,1,4
1526486317281,0,1,4
1526486317379,0,1,4
1526486317479,0,1,4
1526486317580,0,1,4
1526486317679,0,1,4
1526486317779,0,1,4
1526486317880,0,1,4
1526486317981,0,1,4
1526486318081,0,1,4
1526486318180,0,1,4
1526486318281,0,1,4
1526486318380,0,1,4
1526486318483,0,1,4
1526486318579,0,1,4
1526486318680,0,1,4
1526486318782,0,1,4
1526486318880,0,1,4
1526486318984,0,1,4
1526486319080,0,1,4
1526486319183,0,1,4
1526486319282,0,1,4
1526486319383,0,1,4
1526486319484,0,1,4
1526486319579,0,1,4
1526486319681,0,1,4
1526486319782,0,1,4
1526486319879,0,1,4
1526486319983,0,1,4
1526486320080,0,1,4
1526486320181,0,1,4
1526486320279,0,1,4
1526486320379,0,1,4
1526486320479,0,1,4
1526486320578,0,1,4
1526486320679,0,1,4
1526486320779,0,1,4
1526486320881,0,1,4
1526486320981,0,1,4
1526486321078,0,1,4
1526486321181,0,1,4
1526486321279,0,1,4
1526486321379,0,1,4
1526486321479,0,1,4
1526486321579,0,1,4
1526486321679,0,1,4
1526486321780,0,1,4
1526486321879,0,1,4
1526486321979,0,1,4
1526486322079,0,1,4
1526486322179,0,1,4
1526486322279,0,1,4
1526486322379,0,1,4
1526486322479,0,1,4
1526486322579,0,1,4
1526486322679,0,1,4
1526486322779,0,1,4
1526486322879,0,1,4
1526486322979,0,1,4
1526486323079,0,1,4
1526486323180,0,1,4
1526486323279,0,1,4
1526486323379,0,1,4
1526486323480,0,1,4
1526486323579,0,1,4
1526486323681,0,1,4
1526486323779,0,1,4
1526486323879,0,1,4
1526486323979,0,1,4
1526486324080,0,1,4
1526486324179,0,1,4
1526486324279,0,1,4
1526486324378,0,1,4
1526486324480,0,1,4
1526486324579,0,1,4
1526486324680,0,1,4
1526486324779,0,1,4
1526486324879,0,1,4
1526486324981,0,1,4
1526486325079,0,1,4
1526486325181,0,1,4
1526486325282,0,1,4
1526486325379,0,1,4
1526486325482,0,1,4
1526486325579,0,1,4
1526486325682,0,1,4
1526486325780,0,1,4
1526486325879,0,1,4
1526486325982,0,1,4
1526486326079,0,1,4
1526486326182,0,1,4
1526486326282,0,1,4
1526486326379,0,1,4
1526486326485,0,1,4
1526486326579,0,1,4
1526486326685,0,1,4
1526486326786,0,1,4
1526486326879,0,1,4
1526486326985,0,1,4
1526486327080,0,1,4
1526486327178,0,1,4
1526486327278,0,1,4
1526486327379,0,1,4
1526486327481,0,1,4
1526486327579,0,1,4
1526486327680,0,1,4
1526486327780,0,1,4
1526486327878,0,1,4
1526486327982,0,1,4
1526486328078,0,1,4
1526486328182,0,1,4
1526486328286,0,1,4
1526486328383,0,1,4
1526486328481,0,1,4
1526486328578,0,1,4
1526486328684,0,1,4
1526486328782,0,1,4
1526486328879,0,1,4
1526486328980,0,1,4
1526486329079,0,1,4
1526486329179,0,1,4
1526486329284,0,1,4
1526486329378,0,1,4
1526486329479,0,1,4
1526486329579,0,1,4
1526486329678,0,1,4
1526486329779,0,1,4
1526486329878,0,1,4
1526486329979,0,1,4
1526486330080,0,1,4
1526486330184,0,1,4
1526486330279,0,1,4
1526486330378,0,1,4
1526486330483,0,1,4
1526486330580,0,1,4
1526486330679,0,1,4
1526486330778,0,1,4
1526486330879,0,1,4
1526486330984,0,1,4
1526486331079,0,1,4
1526486331179,0,1,4
1526486331280,0,1,4
1526486331379,0,1,4
1526486331483,0,1,4
1526486331580,0,1,4
1526486331680,0,1,4
1526486331778,0,1,4
1526486331879,0,1,4
1526486331985,0,1,4
1526486332079,0,1,4
1526486332182,0,1,4
1526486332282,0,1,4
1526486332381,0,1,4
1526486332483,0,1,4
1526486332579,0,1,4
