EpochTime,BuffWarning,status,Resolution
1526493923204,0,1,4
1526493923304,0,1,4
1526493923403,0,1,4
1526493923503,0,1,4
1526493923603,0,1,4
1526493923704,0,1,4
1526493923804,0,1,4
1526493923903,0,1,4
1526493924004,0,1,4
1526493924103,0,1,4
1526493924209,0,1,4
1526493924304,0,1,4
1526493924404,0,1,4
1526493924504,0,1,4
1526493924603,0,1,4
1526493924711,0,1,4
1526493924804,0,1,4
1526493924903,0,1,4
1526493925004,0,1,4
1526493925104,0,1,4
1526493925204,0,1,4
1526493925303,0,1,4
1526493925406,0,1,4
1526493925505,0,1,4
1526493925603,0,1,4
1526493925704,0,1,4
1526493925803,0,1,4
1526493925903,0,1,4
1526493926005,0,1,4
1526493926104,0,1,4
1526493926203,0,1,4
1526493926303,0,1,4
1526493926403,0,1,4
1526493926504,0,1,4
1526493926603,0,1,4
1526493926707,0,1,4
1526493926803,0,1,4
1526493926903,0,1,4
1526493927004,0,1,4
1526493927103,0,1,4
1526493927204,0,1,4
1526493927303,0,1,4
1526493927403,0,1,4
1526493927503,0,1,4
1526493927603,0,1,4
1526493927704,0,1,4
1526493927804,0,1,4
1526493927904,0,1,4
1526493928005,0,1,4
1526493928102,0,1,4
1526493928203,0,1,4
1526493928304,0,1,4
1526493928404,0,1,4
1526493928502,0,1,4
1526493928605,0,1,4
1526493928704,0,1,4
1526493928806,0,1,4
1526493928905,0,1,4
1526493929005,0,1,4
1526493929103,0,1,4
1526493929205,0,1,4
1526493929303,0,1,4
1526493929406,0,1,4
1526493929504,0,1,4
1526493929604,0,1,4
1526493929702,0,1,4
1526493929804,0,1,4
1526493929906,0,1,4
1526493930004,0,1,4
1526493930105,0,1,4
1526493930205,0,1,4
1526493930306,0,1,4
1526493930405,0,1,4
1526493930505,0,1,4
1526493930603,0,1,4
1526493930702,0,1,4
1526493930805,0,1,4
1526493930904,0,1,4
1526493931005,0,1,4
1526493931104,0,1,4
1526493931203,0,1,4
1526493931303,0,1,4
1526493931402,0,1,4
1526493931503,0,1,4
1526493931603,0,1,4
1526493931703,0,1,4
1526493931804,0,1,4
1526493931903,0,1,4
1526493932002,0,1,4
1526493932104,0,1,4
1526493932203,0,1,4
1526493932302,0,1,4
1526493932403,0,1,4
1526493932502,0,1,4
1526493932604,0,1,4
1526493932703,0,1,4
1526493932803,0,1,4
1526493932903,0,1,4
1526493933002,0,1,4
1526493933102,0,1,4
1526493933202,0,1,4
1526493933303,0,1,4
1526493933403,0,1,4
1526493933503,0,1,4
1526493933603,0,1,4
1526493933703,0,1,4
1526493933804,0,1,4
1526493933904,0,1,4
1526493934003,0,1,4
1526493934103,0,1,4
1526493934204,0,1,4
1526493934303,0,1,4
1526493934403,0,1,4
1526493934504,0,1,4
1526493934605,0,1,4
1526493934703,0,1,4
1526493934804,0,1,4
1526493934903,0,1,4
1526493935002,0,1,4
1526493935102,0,1,4
1526493935205,0,1,4
1526493935302,0,1,4
1526493935404,0,1,4
1526493935503,0,1,4
1526493935603,0,1,4
1526493935702,0,1,4
1526493935803,0,1,4
1526493935904,0,1,4
1526493936002,0,1,4
1526493936105,0,1,4
1526493936202,0,1,4
1526493936303,0,1,4
1526493936402,0,1,4
1526493936503,0,1,4
1526493936604,0,1,4
1526493936703,0,1,4
1526493936803,0,1,4
1526493936902,0,1,4
1526493937004,0,1,4
1526493937103,0,1,4
1526493937208,0,1,4
1526493937302,0,1,4
1526493937402,0,1,4
1526493937504,0,1,4
1526493937605,0,1,4
1526493937703,0,1,4
1526493937804,0,1,4
1526493937904,0,1,4
1526493938002,0,1,4
1526493938102,0,1,4
1526493938203,0,1,4
1526493938304,0,1,4
1526493938403,0,1,4
1526493938502,0,1,4
1526493938605,0,1,4
1526493938704,0,1,4
1526493938802,0,1,4
1526493938905,0,1,4
1526493939004,0,1,4
1526493939102,0,1,4
1526493939202,0,1,4
1526493939302,0,1,4
1526493939402,0,1,4
1526493939502,0,1,4
1526493939603,0,1,4
1526493939703,0,1,4
1526493939802,0,1,4
1526493939903,0,1,4
1526493940007,0,1,4
1526493940103,0,1,4
1526493940203,0,1,4
1526493940302,0,1,4
1526493940403,0,1,4
1526493940502,0,1,4
1526493940602,0,1,4
1526493940702,0,1,4
1526493940802,0,1,4
1526493940902,0,1,4
1526493941002,0,1,4
1526493941102,0,1,4
1526493941207,0,1,4
1526493941301,0,1,4
1526493941404,0,1,4
1526493941504,0,1,4
1526493941602,0,1,4
1526493941704,0,1,4
1526493941803,0,1,4
1526493941902,0,1,4
1526493942003,0,1,4
1526493942103,0,1,4
1526493942202,0,1,4
1526493942303,0,1,4
1526493942402,0,1,4
1526493942503,0,1,4
1526493942604,0,1,4
1526493942704,0,1,4
1526493942803,0,1,4
1526493942904,0,1,4
1526493943004,0,1,4
1526493943102,0,1,4
1526493943204,0,1,4
1526493943302,0,1,4
1526493943402,0,1,4
1526493943501,0,1,4
1526493943603,0,1,4
1526493943703,0,1,4
1526493943803,0,1,4
1526493943901,0,1,4
1526493944004,0,1,4
1526493944103,0,1,4
1526493944204,0,1,4
1526493944301,0,1,4
1526493944403,0,1,4
1526493944503,0,1,4
1526493944602,0,1,4
1526493944706,0,1,4
1526493944805,0,1,4
1526493944904,0,1,4
1526493945002,0,1,4
1526493945102,0,1,4
1526493945204,0,1,4
1526493945302,0,1,4
1526493945403,0,1,4
1526493945504,0,1,4
1526493945606,0,1,4
1526493945704,0,1,4
1526493945803,0,1,4
1526493945904,0,1,4
1526493946002,0,1,4
1526493946101,0,1,4
1526493946202,0,1,4
1526493946302,0,1,4
1526493946402,0,1,4
1526493946501,0,1,4
1526493946602,0,1,4
1526493946703,0,1,4
1526493946802,0,1,4
1526493946902,0,1,4
1526493947002,0,1,4
1526493947102,0,1,4
1526493947211,0,1,4
1526493947302,0,1,4
1526493947402,0,1,4
1526493947504,0,1,4
1526493947602,0,1,4
1526493947703,0,1,4
1526493947803,0,1,4
1526493947902,0,1,4
1526493948003,0,1,4
1526493948103,0,1,4
1526493948203,0,1,4
1526493948303,0,1,4
1526493948402,0,1,4
1526493948502,0,1,4
1526493948602,0,1,4
1526493948705,0,1,4
1526493948803,0,1,4
1526493948903,0,1,4
1526493949004,0,1,4
1526493949104,0,1,4
1526493949203,0,1,4
1526493949303,0,1,4
1526493949403,0,1,4
1526493949504,0,1,4
1526493949604,0,1,4
1526493949702,0,1,4
1526493949802,0,1,4
1526493949901,0,1,4
1526493950004,0,1,4
1526493950104,0,1,4
1526493950204,0,1,4
1526493950301,0,1,4
1526493950401,0,1,4
1526493950504,0,1,4
1526493950601,0,1,4
1526493950703,0,1,4
1526493950802,0,1,4
1526493950903,0,1,4
1526493951003,0,1,4
1526493951102,0,1,4
1526493951202,0,1,4
1526493951302,0,1,4
1526493951403,0,1,4
1526493951502,0,1,4
1526493951602,0,1,4
1526493951701,0,1,4
1526493951802,0,1,4
1526493951901,0,1,4
1526493952002,0,1,4
1526493952103,0,1,4
1526493952201,0,1,4
1526493952301,0,1,4
1526493952401,0,1,4
1526493952503,0,1,4
1526493952602,0,1,4
1526493952703,0,1,4
1526493952802,0,1,4
1526493952901,0,1,4
1526493953001,0,1,4
1526493953101,0,1,4
1526493953202,0,1,4
1526493953302,0,1,4
1526493953402,0,1,4
1526493953502,0,1,4
1526493953601,0,1,4
1526493953701,0,1,4
1526493953801,0,1,4
1526493953901,0,1,4
1526493954001,0,1,4
1526493954102,0,1,4
1526493954202,0,1,4
1526493954302,0,1,4
1526493954402,0,1,4
1526493954502,0,1,4
1526493954602,0,1,4
1526493954702,0,1,4
1526493954801,0,1,4
1526493954902,0,1,4
1526493955002,0,1,4
1526493955102,0,1,4
1526493955204,0,1,4
1526493955302,0,1,4
1526493955402,0,1,4
1526493955501,0,1,4
1526493955601,0,1,4
1526493955701,0,1,4
1526493955803,0,1,4
1526493955903,0,1,4
1526493956003,0,1,4
1526493956101,0,1,4
1526493956204,0,1,4
1526493956301,0,1,4
1526493956403,0,1,4
1526493956501,0,1,4
1526493956604,0,1,4
1526493956703,0,1,4
1526493956803,0,1,4
1526493956901,0,1,4
1526493957001,0,1,4
1526493957101,0,1,4
1526493957203,0,1,4
1526493957301,0,1,4
1526493957401,0,1,4
1526493957502,0,1,4
1526493957601,0,1,4
1526493957708,0,1,4
1526493957801,0,1,4
1526493957902,0,1,4
1526493958002,0,1,4
1526493958103,0,1,4
1526493958201,0,1,4
1526493958303,0,1,4
1526493958402,0,1,4
1526493958501,0,1,4
1526493958602,0,1,4
1526493958702,0,1,4
1526493958801,0,1,4
1526493958901,0,1,4
1526493959003,0,1,4
1526493959101,0,1,4
1526493959202,0,1,4
1526493959301,0,1,4
1526493959402,0,1,4
1526493959502,0,1,4
1526493959602,0,1,4
1526493959708,0,1,4
1526493959803,0,1,4
1526493959902,0,1,4
1526493960002,0,1,4
1526493960100,0,1,4
1526493960204,0,1,4
1526493960303,0,1,4
1526493960403,0,1,4
1526493960501,0,1,4
1526493960601,0,1,4
1526493960701,0,1,4
1526493960802,0,1,4
1526493960901,0,1,4
1526493961001,0,1,4
1526493961102,0,1,4
1526493961202,0,1,4
1526493961302,0,1,4
1526493961402,0,1,4
1526493961502,0,1,4
1526493961603,0,1,4
1526493961701,0,1,4
1526493961800,0,1,4
1526493961901,0,1,4
1526493962001,0,1,4
1526493962101,0,1,4
1526493962202,0,1,4
1526493962301,0,1,4
1526493962402,0,1,4
1526493962500,0,1,4
1526493962603,0,1,4
1526493962701,0,1,4
1526493962802,0,1,4
1526493962900,0,1,4
1526493963003,0,1,4
1526493963101,0,1,4
1526493963203,0,1,4
1526493963302,0,1,4
1526493963403,0,1,4
1526493963503,0,1,4
1526493963601,0,1,4
1526493963703,0,1,4
1526493963803,0,1,4
1526493963903,0,1,4
1526493964003,0,1,4
1526493964103,0,1,4
1526493964201,0,1,4
1526493964302,0,1,4
1526493964403,0,1,4
1526493964502,0,1,4
1526493964604,0,1,4
1526493964702,0,1,4
1526493964801,0,1,4
1526493964901,0,1,4
1526493965001,0,1,4
1526493965101,0,1,4
1526493965200,0,1,4
1526493965300,0,1,4
1526493965402,0,1,4
1526493965501,0,1,4
1526493965601,0,1,4
1526493965701,0,1,4
1526493965800,0,1,4
1526493965902,0,1,4
1526493966002,0,1,4
1526493966101,0,1,4
1526493966202,0,1,4
1526493966301,0,1,4
1526493966401,0,1,4
1526493966500,0,1,4
1526493966603,0,1,4
1526493966704,0,1,4
1526493966801,0,1,4
1526493966902,0,1,4
1526493967001,0,1,4
1526493967101,0,1,4
1526493967200,0,1,4
1526493967301,0,1,4
1526493967402,0,1,4
1526493967500,0,1,4
1526493967601,0,1,4
1526493967702,0,1,4
1526493967802,0,1,4
1526493967902,0,1,4
1526493968000,0,1,4
1526493968102,0,1,4
1526493968202,0,1,4
1526493968301,0,1,4
1526493968402,0,1,4
1526493968502,0,1,4
1526493968603,0,1,4
1526493968701,0,1,4
1526493968802,0,1,4
1526493968903,0,1,4
1526493969001,0,1,4
1526493969103,0,1,4
1526493969202,0,1,4
1526493969301,0,1,4
1526493969402,0,1,4
1526493969501,0,1,4
1526493969603,0,1,4
1526493969702,0,1,4
1526493969801,0,1,4
1526493969903,0,1,4
1526493970001,0,1,4
1526493970101,0,1,4
1526493970203,0,1,4
1526493970303,0,1,4
1526493970403,0,1,4
1526493970503,0,1,4
1526493970601,0,1,4
1526493970702,0,1,4
1526493970801,0,1,4
1526493970901,0,1,4
1526493971002,0,1,4
1526493971100,0,1,4
1526493971202,0,1,4
1526493971301,0,1,4
1526493971401,0,1,4
1526493971501,0,1,4
1526493971601,0,1,4
1526493971702,0,1,4
1526493971802,0,1,4
1526493971902,0,1,4
1526493972001,0,1,4
1526493972104,0,1,4
1526493972201,0,1,4
1526493972300,0,1,4
1526493972401,0,1,4
1526493972501,0,1,4
1526493972601,0,1,4
1526493972702,0,1,4
1526493972801,0,1,4
1526493972901,0,1,4
1526493973000,0,1,4
1526493973101,0,1,4
1526493973202,0,1,4
1526493973301,0,1,4
1526493973401,0,1,4
1526493973502,0,1,4
1526493973601,0,1,4
1526493973702,0,1,4
1526493973803,0,1,4
1526493973901,0,1,4
1526493974001,0,1,4
1526493974102,0,1,4
1526493974202,0,1,4
1526493974302,0,1,4
1526493974401,0,1,4
1526493974502,0,1,4
1526493974601,0,1,4
1526493974707,0,1,4
1526493974801,0,1,4
1526493974903,0,1,4
1526493975002,0,1,4
1526493975101,0,1,4
1526493975203,0,1,4
1526493975301,0,1,4
1526493975401,0,1,4
1526493975502,0,1,4
1526493975600,0,1,4
1526493975701,0,1,4
1526493975801,0,1,4
1526493975900,0,1,4
1526493976002,0,1,4
1526493976103,0,1,4
1526493976201,0,1,4
1526493976302,0,1,4
1526493976401,0,1,4
1526493976501,0,1,4
1526493976601,0,1,4
1526493976703,0,1,4
1526493976802,0,1,4
1526493976900,0,1,4
1526493977001,0,1,4
1526493977100,0,1,4
1526493977201,0,1,4
1526493977300,0,1,4
1526493977400,0,1,4
1526493977503,0,1,4
1526493977601,0,1,4
1526493977702,0,1,4
1526493977800,0,1,4
1526493977902,0,1,4
1526493978002,0,1,4
1526493978104,0,1,4
1526493978202,0,1,4
1526493978301,0,1,4
1526493978403,0,1,4
1526493978502,0,1,4
1526493978601,0,1,4
1526493978706,0,1,4
1526493978801,0,1,4
1526493978902,0,1,4
1526493979002,0,1,4
1526493979101,0,1,4
1526493979202,0,1,4
1526493979301,0,1,4
1526493979402,0,1,4
1526493979502,0,1,4
1526493979600,0,1,4
1526493979701,0,1,4
1526493979802,0,1,4
1526493979901,0,1,4
1526493980000,0,1,4
1526493980100,0,1,4
1526493980201,0,1,4
1526493980301,0,1,4
1526493980403,0,1,4
1526493980501,0,1,4
1526493980600,0,1,4
1526493980701,0,1,4
1526493980800,0,1,4
1526493980901,0,1,4
1526493981000,0,1,4
1526493981101,0,1,4
1526493981201,0,1,4
1526493981301,0,1,4
1526493981401,0,1,4
1526493981500,0,1,4
1526493981601,0,1,4
1526493981702,0,1,4
1526493981802,0,1,4
1526493981901,0,1,4
1526493982001,0,1,4
1526493982103,0,1,4
1526493982201,0,1,4
1526493982300,0,1,4
1526493982402,0,1,4
1526493982501,0,1,4
1526493982604,0,1,4
1526493982703,0,1,4
1526493982803,0,1,4
1526493982903,0,1,4
1526493983001,0,1,4
1526493983101,0,1,4
1526493983203,0,1,4
1526493983302,0,1,4
1526493983403,0,1,4
1526493983501,0,1,4
1526493983603,0,1,4
1526493983702,0,1,4
1526493983802,0,1,4
1526493983900,0,1,4
1526493984002,0,1,4
1526493984102,0,1,4
1526493984200,0,1,4
1526493984303,0,1,4
1526493984402,0,1,4
1526493984502,0,1,4
1526493984602,0,1,4
1526493984702,0,1,4
1526493984801,0,1,4
1526493984901,0,1,4
1526493985000,0,1,4
1526493985100,0,1,4
1526493985200,0,1,4
1526493985300,0,1,4
1526493985402,0,1,4
1526493985500,0,1,4
1526493985600,0,1,4
1526493985700,0,1,4
1526493985800,0,1,4
1526493985901,0,1,4
1526493986000,0,1,4
1526493986100,0,1,4
1526493986201,0,1,4
1526493986301,0,1,4
1526493986401,0,1,4
1526493986501,0,1,4
1526493986601,0,1,4
1526493986701,0,1,4
1526493986801,0,1,4
1526493986900,0,1,4
1526493987002,0,1,4
1526493987100,0,1,4
1526493987201,0,1,4
1526493987300,0,1,4
1526493987400,0,1,4
1526493987500,0,1,4
1526493987602,0,1,4
1526493987701,0,1,4
1526493987801,0,1,4
1526493987900,0,1,4
1526493988002,0,1,4
1526493988101,0,1,4
1526493988201,0,1,4
1526493988302,0,1,4
1526493988402,0,1,4
1526493988501,0,1,4
1526493988602,0,1,4
1526493988702,0,1,4
1526493988802,0,1,4
1526493988901,0,1,4
1526493989000,0,1,4
1526493989100,0,1,4
1526493989201,0,1,4
1526493989303,0,1,4
1526493989401,0,1,4
1526493989503,0,1,4
1526493989602,0,1,4
1526493989700,0,1,4
1526493989803,0,1,4
1526493989901,0,1,4
1526493990000,0,1,4
1526493990103,0,1,4
1526493990203,0,1,4
1526493990302,0,1,4
1526493990403,0,1,4
1526493990502,0,1,4
1526493990602,0,1,4
1526493990701,0,1,4
1526493990802,0,1,4
1526493990901,0,1,4
1526493990999,0,1,4
1526493991100,0,1,4
1526493991201,0,1,4
1526493991301,0,1,4
1526493991400,0,1,4
1526493991501,0,1,4
1526493991602,0,1,4
1526493991700,0,1,4
1526493991801,0,1,4
1526493991901,0,1,4
1526493992001,0,1,4
1526493992101,0,1,4
1526493992200,0,1,4
1526493992301,0,1,4
1526493992401,0,1,4
1526493992500,0,1,4
1526493992600,0,1,4
1526493992700,0,1,4
1526493992800,0,1,4
1526493992900,0,1,4
1526493993001,0,1,4
1526493993100,0,1,4
1526493993200,0,1,4
1526493993301,0,1,4
1526493993401,0,1,4
1526493993500,0,1,4
1526493993600,0,1,4
1526493993701,0,1,4
1526493993800,0,1,4
1526493993900,0,1,4
1526493994000,0,1,4
1526493994101,0,1,4
1526493994201,0,1,4
1526493994301,0,1,4
1526493994399,0,1,4
1526493994501,0,1,4
1526493994600,0,1,4
1526493994707,0,1,4
1526493994799,0,1,4
1526493994901,0,1,4
1526493994999,0,1,4
1526493995101,0,1,4
1526493995205,0,1,4
1526493995301,0,1,4
1526493995403,0,1,4
1526493995501,0,1,4
1526493995600,0,1,4
1526493995702,0,1,4
1526493995800,0,1,4
1526493995901,0,1,4
1526493996000,0,1,4
1526493996101,0,1,4
1526493996202,0,1,4
1526493996300,0,1,4
1526493996400,0,1,4
1526493996502,0,1,4
1526493996601,0,1,4
1526493996700,0,1,4
1526493996800,0,1,4
1526493996901,0,1,4
1526493997002,0,1,4
1526493997100,0,1,4
1526493997207,0,1,4
1526493997301,0,1,4
1526493997402,0,1,4
1526493997501,0,1,4
1526493997600,0,1,4
1526493997702,0,1,4
1526493997803,0,1,4
1526493997900,0,1,4
1526493998001,0,1,4
1526493998103,0,1,4
1526493998201,0,1,4
1526493998302,0,1,4
1526493998402,0,1,4
1526493998499,0,1,4
1526493998602,0,1,4
1526493998702,0,1,4
1526493998799,0,1,4
1526493998902,0,1,4
1526493999003,0,1,4
1526493999105,0,1,4
1526493999202,0,1,4
1526493999300,0,1,4
1526493999401,0,1,4
1526493999501,0,1,4
1526493999600,0,1,4
1526493999700,0,1,4
1526493999801,0,1,4
1526493999901,0,1,4
1526494000000,0,1,4
1526494000102,0,1,4
1526494000202,0,1,4
1526494000301,0,1,4
1526494000400,0,1,4
1526494000500,0,1,4
1526494000601,0,1,4
1526494000701,0,1,4
1526494000800,0,1,4
1526494000900,0,1,4
1526494001001,0,1,4
1526494001100,0,1,4
1526494001201,0,1,4
1526494001300,0,1,4
1526494001400,0,1,4
1526494001501,0,1,4
1526494001601,0,1,4
1526494001702,0,1,4
1526494001801,0,1,4
1526494001902,0,1,4
1526494002000,0,1,4
1526494002101,0,1,4
1526494002201,0,1,4
1526494002300,0,1,4
1526494002400,0,1,4
1526494002502,0,1,4
1526494002601,0,1,4
1526494002703,0,1,4
1526494002803,0,1,4
1526494002902,0,1,4
1526494003002,0,1,4
1526494003103,0,1,4
1526494003202,0,1,4
1526494003302,0,1,4
1526494003402,0,1,4
1526494003501,0,1,4
1526494003603,0,1,4
1526494003700,0,1,4
1526494003801,0,1,4
1526494003900,0,1,4
1526494004001,0,1,4
1526494004099,0,1,4
1526494004200,0,1,4
1526494004301,0,1,4
1526494004400,0,1,4
1526494004500,0,1,4
1526494004600,0,1,4
1526494004700,0,1,4
1526494004801,0,1,4
1526494004901,0,1,4
1526494004999,0,1,4
1526494005099,0,1,4
1526494005200,0,1,4
1526494005299,0,1,4
1526494005400,0,1,4
1526494005501,0,1,4
1526494005601,0,1,4
1526494005700,0,1,4
1526494005801,0,1,4
1526494005900,0,1,4
1526494005999,0,1,4
1526494006100,0,1,4
1526494006201,0,1,4
1526494006301,0,1,4
1526494006400,0,1,4
1526494006500,0,1,4
1526494006600,0,1,4
1526494006701,0,1,4
1526494006801,0,1,4
1526494006900,0,1,4
1526494007000,0,1,4
1526494007100,0,1,4
1526494007200,0,1,4
1526494007300,0,1,4
1526494007400,0,1,4
1526494007500,0,1,4
1526494007601,0,1,4
1526494007699,0,1,4
1526494007800,0,1,4
1526494007900,0,1,4
1526494008001,0,1,4
1526494008102,0,1,4
1526494008202,0,1,4
1526494008300,0,1,4
1526494008400,0,1,4
1526494008500,0,1,4
1526494008600,0,1,4
1526494008701,0,1,4
1526494008800,0,1,4
1526494008902,0,1,4
1526494009001,0,1,4
1526494009100,0,1,4
1526494009205,0,1,4
1526494009301,0,1,4
1526494009400,0,1,4
1526494009500,0,1,4
1526494009600,0,1,4
1526494009700,0,1,4
1526494009799,0,1,4
1526494009900,0,1,4
1526494010000,0,1,4
1526494010099,0,1,4
1526494010201,0,1,4
1526494010302,0,1,4
1526494010402,0,1,4
1526494010500,0,1,4
1526494010599,0,1,4
1526494010700,0,1,4
1526494010799,0,1,4
1526494010900,0,1,4
1526494011002,0,1,4
1526494011101,0,1,4
1526494011201,0,1,4
1526494011300,0,1,4
1526494011401,0,1,4
1526494011502,0,1,4
1526494011599,0,1,4
1526494011702,0,1,4
1526494011799,0,1,4
1526494011900,0,1,4
1526494012001,0,1,4
1526494012103,0,1,4
1526494012203,0,1,4
1526494012300,0,1,4
1526494012399,0,1,4
1526494012501,0,1,4
1526494012601,0,1,4
1526494012700,0,1,4
1526494012801,0,1,4
1526494012901,0,1,4
1526494013002,0,1,4
1526494013103,0,1,4
1526494013206,0,1,4
1526494013301,0,1,4
1526494013400,0,1,4
1526494013500,0,1,4
1526494013600,0,1,4
1526494013702,0,1,4
1526494013803,0,1,4
1526494013900,0,1,4
1526494014000,0,1,4
1526494014101,0,1,4
1526494014200,0,1,4
1526494014300,0,1,4
1526494014400,0,1,4
1526494014501,0,1,4
1526494014600,0,1,4
1526494014703,0,1,4
1526494014799,0,1,4
1526494014900,0,1,4
1526494015001,0,1,4
1526494015102,0,1,4
1526494015202,0,1,4
1526494015302,0,1,4
1526494015401,0,1,4
1526494015501,0,1,4
1526494015600,0,1,4
1526494015701,0,1,4
1526494015802,0,1,4
1526494015902,0,1,4
1526494016002,0,1,4
1526494016100,0,1,4
1526494016202,0,1,4
1526494016302,0,1,4
1526494016402,0,1,4
1526494016502,0,1,4
1526494016602,0,1,4
1526494016700,0,1,4
1526494016802,0,1,4
1526494016901,0,1,4
1526494017000,0,1,4
1526494017102,0,1,4
1526494017201,0,1,4
1526494017301,0,1,4
1526494017400,0,1,4
1526494017501,0,1,4
1526494017602,0,1,4
1526494017699,0,1,4
1526494017800,0,1,4
1526494017900,0,1,4
1526494018000,0,1,4
1526494018101,0,1,4
1526494018200,0,1,4
1526494018300,0,1,4
1526494018400,0,1,4
1526494018500,0,1,4
1526494018600,0,1,4
1526494018700,0,1,4
1526494018799,0,1,4
1526494018899,0,1,4
1526494019000,0,1,4
1526494019100,0,1,4
1526494019199,0,1,4
1526494019299,0,1,4
1526494019399,0,1,4
1526494019499,0,1,4
1526494019601,0,1,4
1526494019699,0,1,4
1526494019799,0,1,4
1526494019901,0,1,4
1526494019999,0,1,4
1526494020099,0,1,4
1526494020201,0,1,4
1526494020300,0,1,4
1526494020400,0,1,4
1526494020500,0,1,4
1526494020600,0,1,4
1526494020700,0,1,4
1526494020799,0,1,4
1526494020900,0,1,4
1526494020999,0,1,4
1526494021099,0,1,4
1526494021201,0,1,4
1526494021300,0,1,4
1526494021399,0,1,4
1526494021500,0,1,4
1526494021601,0,1,4
1526494021701,0,1,4
1526494021801,0,1,4
1526494021901,0,1,4
1526494021999,0,1,4
1526494022101,0,1,4
1526494022200,0,1,4
1526494022299,0,1,4
1526494022401,0,1,4
1526494022502,0,1,4
1526494022601,0,1,4
1526494022701,0,1,4
1526494022802,0,1,4
1526494022899,0,1,4
1526494023002,0,1,4
1526494023102,0,1,4
1526494023202,0,1,4
1526494023302,0,1,4
1526494023399,0,1,4
1526494023502,0,1,4
1526494023600,0,1,4
1526494023702,0,1,4
1526494023800,0,1,4
1526494023901,0,1,4
1526494024001,0,1,4
1526494024101,0,1,4
1526494024200,0,1,4
1526494024301,0,1,4
1526494024401,0,1,4
1526494024501,0,1,4
1526494024600,0,1,4
1526494024699,0,1,4
1526494024799,0,1,4
1526494024900,0,1,4
1526494025000,0,1,4
1526494025100,0,1,4
1526494025200,0,1,4
1526494025299,0,1,4
1526494025399,0,1,4
1526494025500,0,1,4
1526494025599,0,1,4
1526494025699,0,1,4
1526494025799,0,1,4
1526494025899,0,1,4
1526494025999,0,1,4
1526494026100,0,1,4
1526494026201,0,1,4
1526494026299,0,1,4
1526494026399,0,1,4
1526494026499,0,1,4
1526494026599,0,1,4
1526494026701,0,1,4
1526494026799,0,1,4
1526494026900,0,1,4
1526494027001,0,1,4
1526494027101,0,1,4
1526494027199,0,1,4
1526494027299,0,1,4
1526494027399,0,1,4
1526494027499,0,1,4
1526494027600,0,1,4
1526494027700,0,1,4
1526494027800,0,1,4
1526494027899,0,1,4
1526494028000,0,1,4
1526494028100,0,1,4
1526494028200,0,1,4
1526494028302,0,1,4
1526494028400,0,1,4
1526494028499,0,1,4
1526494028602,0,1,4
1526494028706,0,1,4
1526494028800,0,1,4
1526494028901,0,1,4
1526494029000,0,1,4
1526494029100,0,1,4
1526494029202,0,1,4
1526494029300,0,1,4
1526494029401,0,1,4
1526494029499,0,1,4
1526494029599,0,1,4
1526494029707,0,1,4
1526494029799,0,1,4
1526494029901,0,1,4
1526494029999,0,1,4
1526494030101,0,1,4
1526494030200,0,1,4
1526494030301,0,1,4
1526494030401,0,1,4
1526494030499,0,1,4
1526494030599,0,1,4
1526494030701,0,1,4
1526494030800,0,1,4
1526494030902,0,1,4
1526494031001,0,1,4
1526494031101,0,1,4
1526494031207,0,1,4
1526494031300,0,1,4
1526494031401,0,1,4
1526494031501,0,1,4
1526494031601,0,1,4
