EpochTime,BuffWarning,status,Resolution
1526577939593,0,1,1
1526577939693,0,1,1
1526577939793,0,1,1
1526577939893,0,1,1
1526577939993,0,1,1
1526577940093,0,1,1
1526577940194,0,1,1
1526577940294,0,1,1
1526577940396,0,1,1
1526577940492,0,1,1
1526577940592,0,1,1
1526577940694,0,1,1
1526577940792,0,1,1
1526577940898,0,1,1
1526577940994,0,1,1
1526577941093,0,1,1
1526577941193,0,1,1
1526577941294,0,1,1
1526577941396,0,1,1
1526577941493,0,1,1
1526577941595,0,1,1
1526577941692,0,1,1
1526577941793,0,1,1
1526577941899,0,1,1
1526577941993,0,1,1
1526577942093,0,1,1
1526577942193,0,1,1
1526577942293,0,1,1
1526577942403,0,1,1
1526577942493,0,1,1
1526577942593,0,1,1
1526577942692,0,1,1
1526577942792,0,1,1
1526577942896,0,1,1
1526577942993,0,1,1
1526577943095,0,1,1
1526577943192,0,1,1
1526577943292,0,1,1
1526577943401,0,1,1
1526577943492,0,1,1
1526577943593,0,1,1
1526577943695,0,1,1
1526577943794,0,1,1
1526577943901,0,1,1
1526577943992,0,1,1
1526577944094,0,1,1
1526577944192,0,1,1
1526577944293,0,1,1
1526577944392,0,1,1
1526577944495,0,1,1
1526577944592,0,1,1
1526577944695,0,1,1
1526577944794,0,1,1
1526577944892,0,1,1
1526577944993,0,1,1
1526577945093,0,1,1
1526577945192,0,1,1
1526577945294,0,1,1
1526577945394,0,1,1
1526577945492,0,1,1
1526577945594,0,1,1
1526577945692,0,1,1
1526577945793,0,1,1
1526577945892,0,1,1
1526577945994,0,1,1
1526577946093,0,1,1
1526577946194,0,1,1
1526577946293,0,1,1
1526577946398,0,1,1
1526577946492,0,1,1
1526577946592,0,1,1
1526577946693,0,1,1
1526577946794,0,1,1
1526577946896,0,1,1
1526577946992,0,1,1
1526577947094,0,1,1
1526577947192,0,1,1
1526577947294,0,1,1
1526577947395,0,1,1
1526577947492,0,1,1
1526577947592,0,1,1
1526577947692,0,1,1
1526577947792,0,1,1
1526577947893,0,1,1
1526577947992,0,1,1
1526577948095,0,1,1
1526577948193,0,1,1
1526577948292,0,1,1
1526577948397,0,1,1
1526577948493,0,1,1
1526577948593,0,1,1
1526577948692,0,1,1
1526577948793,0,1,1
1526577948893,0,1,1
1526577948992,0,1,1
1526577949092,0,1,1
1526577949193,0,1,1
1526577949292,0,1,1
1526577949400,0,1,1
1526577949493,0,1,1
1526577949593,0,1,1
1526577949693,0,1,1
1526577949794,0,1,1
1526577949899,0,1,1
1526577949992,0,1,1
1526577950092,0,1,1
1526577950193,0,1,1
1526577950292,0,1,1
1526577950393,0,1,1
1526577950492,0,1,1
1526577950592,0,1,1
1526577950694,0,1,1
1526577950794,0,1,1
1526577950892,0,1,1
1526577950993,0,1,1
1526577951092,0,1,1
1526577951192,0,1,1
1526577951293,0,1,1
1526577951394,0,1,1
1526577951492,0,1,1
1526577951594,0,1,1
1526577951692,0,1,1
1526577951793,0,1,1
1526577951893,0,1,1
1526577951992,0,1,1
1526577952092,0,1,1
1526577952195,0,1,1
1526577952295,0,1,1
1526577952397,0,1,1
1526577952492,0,1,1
1526577952592,0,1,1
1526577952693,0,1,1
1526577952794,0,1,1
1526577952892,0,1,1
1526577952993,0,1,1
1526577953092,0,1,1
1526577953192,0,1,1
1526577953292,0,1,1
1526577953397,0,1,1
1526577953493,0,1,1
1526577953593,0,1,1
1526577953692,0,1,1
1526577953795,0,1,1
1526577953898,0,1,1
1526577953992,0,1,1
1526577954093,0,1,1
1526577954192,0,1,1
1526577954294,0,1,1
1526577954398,0,1,1
1526577954494,0,1,1
1526577954592,0,1,1
1526577954692,0,1,1
1526577954794,0,1,1
1526577954895,0,1,1
1526577954992,0,1,1
1526577955093,0,1,1
1526577955193,0,1,1
1526577955292,0,1,1
1526577955396,0,1,1
1526577955492,0,1,1
1526577955592,0,1,1
1526577955692,0,1,1
1526577955797,0,1,1
1526577955899,0,1,1
1526577955992,0,1,1
1526577956094,0,1,1
1526577956192,0,1,1
1526577956293,0,1,1
1526577956392,0,1,1
1526577956492,0,1,1
1526577956592,0,1,1
1526577956692,0,1,1
1526577956792,0,1,1
1526577956894,0,1,1
1526577956992,0,1,1
1526577957091,0,1,1
1526577957192,0,1,1
1526577957294,0,1,1
1526577957397,0,1,1
1526577957491,0,1,1
1526577957593,0,1,1
1526577957692,0,1,1
1526577957793,0,1,1
1526577957892,0,1,1
1526577957992,0,1,1
1526577958092,0,1,1
1526577958193,0,1,1
1526577958294,0,1,1
1526577958394,0,1,1
1526577958494,0,1,1
1526577958592,0,1,1
1526577958693,0,1,1
1526577958794,0,1,1
1526577958893,0,1,1
1526577958992,0,1,1
1526577959092,0,1,1
1526577959192,0,1,1
1526577959292,0,1,1
1526577959395,0,1,1
1526577959494,0,1,1
1526577959592,0,1,1
1526577959693,0,1,1
1526577959794,0,1,1
1526577959895,0,1,1
1526577959993,0,1,1
1526577960092,0,1,1
1526577960193,0,1,1
1526577960293,0,1,1
1526577960392,0,1,1
1526577960493,0,1,1
1526577960592,0,1,1
1526577960692,0,1,1
1526577960793,0,1,1
1526577960897,0,1,1
1526577960992,0,1,1
1526577961093,0,1,1
1526577961192,0,1,1
1526577961294,0,1,1
1526577961396,0,1,1
1526577961492,0,1,1
1526577961593,0,1,1
1526577961693,0,1,1
1526577961794,0,1,1
1526577961900,0,1,1
1526577961992,0,1,1
1526577962092,0,1,1
1526577962192,0,1,1
1526577962293,0,1,1
1526577962397,0,1,1
1526577962492,0,1,1
1526577962592,0,1,1
1526577962692,0,1,1
1526577962791,0,1,1
1526577962902,0,1,1
1526577962992,0,1,1
1526577963092,0,1,1
1526577963194,0,1,1
1526577963292,0,1,1
1526577963393,0,1,1
1526577963492,0,1,1
1526577963592,0,1,1
1526577963691,0,1,1
1526577963792,0,1,1
1526577963893,0,1,1
1526577963992,0,1,1
1526577964092,0,1,1
1526577964193,0,1,1
1526577964293,0,1,1
1526577964395,0,1,1
1526577964492,0,1,1
1526577964592,0,1,1
1526577964692,0,1,1
1526577964793,0,1,1
1526577964894,0,1,1
1526577964993,0,1,1
1526577965094,0,1,1
1526577965194,0,1,1
1526577965293,0,1,1
1526577965393,0,1,1
1526577965492,0,1,1
1526577965592,0,1,1
1526577965694,0,1,1
1526577965793,0,1,1
1526577965892,0,1,1
1526577965994,0,1,1
1526577966093,0,1,1
1526577966193,0,1,1
1526577966293,0,1,1
1526577966392,0,1,1
1526577966492,0,1,1
1526577966591,0,1,1
1526577966692,0,1,1
1526577966794,0,1,1
1526577966892,0,1,1
1526577966992,0,1,1
1526577967092,0,1,1
1526577967192,0,1,1
1526577967294,0,1,1
1526577967398,0,1,1
1526577967492,0,1,1
1526577967592,0,1,1
1526577967692,0,1,1
1526577967793,0,1,1
1526577967896,0,1,1
1526577967993,0,1,1
1526577968092,0,1,1
1526577968192,0,1,1
1526577968293,0,1,1
1526577968394,0,1,1
1526577968493,0,1,1
1526577968592,0,1,1
1526577968692,0,1,1
1526577968792,0,1,1
1526577968897,0,1,1
1526577968993,0,1,1
1526577969091,0,1,1
1526577969192,0,1,1
1526577969293,0,1,1
1526577969398,0,1,1
1526577969491,0,1,1
1526577969592,0,1,1
1526577969692,0,1,1
1526577969796,0,1,1
1526577969892,0,1,1
1526577969993,0,1,1
1526577970092,0,1,1
1526577970192,0,1,1
1526577970292,0,1,1
1526577970395,0,1,1
1526577970492,0,1,1
1526577970593,0,1,1
1526577970692,0,1,1
1526577970794,0,1,1
1526577970898,0,1,1
1526577970992,0,1,1
1526577971094,0,1,1
1526577971192,0,1,1
1526577971293,0,1,1
1526577971391,0,1,1
1526577971495,0,1,1
1526577971592,0,1,1
1526577971693,0,1,1
1526577971793,0,1,1
1526577971892,0,1,1
1526577971993,0,1,1
1526577972092,0,1,1
1526577972191,0,1,1
1526577972293,0,1,1
1526577972391,0,1,1
1526577972492,0,1,1
1526577972592,0,1,1
1526577972691,0,1,1
1526577972792,0,1,1
1526577972896,0,1,1
1526577972992,0,1,1
1526577973091,0,1,1
1526577973192,0,1,1
1526577973293,0,1,1
1526577973392,0,1,1
1526577973492,0,1,1
1526577973591,0,1,1
1526577973691,0,1,1
1526577973791,0,1,1
1526577973892,0,1,1
1526577973991,0,1,1
1526577974093,0,1,1
1526577974191,0,1,1
1526577974293,0,1,1
1526577974396,0,1,1
1526577974492,0,1,1
1526577974594,0,1,1
1526577974692,0,1,1
1526577974792,0,1,1
1526577974901,0,1,1
1526577974992,0,1,1
1526577975092,0,1,1
1526577975192,0,1,1
1526577975291,0,1,1
1526577975396,0,1,1
1526577975492,0,1,1
1526577975592,0,1,1
1526577975691,0,1,1
1526577975792,0,1,1
1526577975893,0,1,1
1526577975993,0,1,1
1526577976093,0,1,1
1526577976193,0,1,1
1526577976298,0,1,1
1526577976392,0,1,1
1526577976494,0,1,1
1526577976592,0,1,1
1526577976692,0,1,1
1526577976793,0,1,1
1526577976896,0,1,1
1526577976993,0,1,1
1526577977092,0,1,1
1526577977192,0,1,1
1526577977292,0,1,1
1526577977391,0,1,1
1526577977492,0,1,1
1526577977592,0,1,1
1526577977694,0,1,1
1526577977792,0,1,1
1526577977893,0,1,1
1526577977992,0,1,1
1526577978092,0,1,1
1526577978191,0,1,1
1526577978294,0,1,1
1526577978392,0,1,1
1526577978491,0,1,1
1526577978592,0,1,1
1526577978692,0,1,1
1526577978793,0,1,1
1526577978893,0,1,1
1526577978993,0,1,1
1526577979092,0,1,1
1526577979191,0,1,1
1526577979293,0,1,1
1526577979392,0,1,1
1526577979493,0,1,1
1526577979595,0,1,1
1526577979691,0,1,1
1526577979794,0,1,1
1526577979893,0,1,1
1526577979992,0,1,1
1526577980093,0,1,1
1526577980191,0,1,1
1526577980291,0,1,1
1526577980392,0,1,1
1526577980492,0,1,1
1526577980591,0,1,1
1526577980692,0,1,1
1526577980792,0,1,1
1526577980892,0,1,1
1526577980992,0,1,1
1526577981091,0,1,1
1526577981193,0,1,1
1526577981293,0,1,1
1526577981397,0,1,1
1526577981491,0,1,1
1526577981591,0,1,1
1526577981693,0,1,1
1526577981792,0,1,1
1526577981893,0,1,1
1526577981991,0,1,1
1526577982092,0,1,1
1526577982192,0,1,1
1526577982296,0,1,1
1526577982400,0,1,1
1526577982491,0,1,1
1526577982591,0,1,1
1526577982691,0,1,1
1526577982793,0,1,1
1526577982897,0,1,1
1526577982994,0,1,1
1526577983092,0,1,1
1526577983194,0,1,1
1526577983293,0,1,1
1526577983392,0,1,1
1526577983491,0,1,1
1526577983593,0,1,1
1526577983692,0,1,1
1526577983793,0,1,1
1526577983891,0,1,1
1526577983992,0,1,1
1526577984091,0,1,1
1526577984191,0,1,1
1526577984293,0,1,1
1526577984394,0,1,1
1526577984492,0,1,1
1526577984591,0,1,1
1526577984691,0,1,1
1526577984797,0,1,1
1526577984897,0,1,1
1526577984991,0,1,1
1526577985092,0,1,1
1526577985193,0,1,1
1526577985291,0,1,1
1526577985393,0,1,1
1526577985493,0,1,1
1526577985593,0,1,1
1526577985692,0,1,1
1526577985793,0,1,1
1526577985891,0,1,1
1526577985991,0,1,1
1526577986092,0,1,1
1526577986192,0,1,1
1526577986292,0,1,1
1526577986393,0,1,1
1526577986491,0,1,1
1526577986591,0,1,1
1526577986691,0,1,1
1526577986794,0,1,1
1526577986891,0,1,1
1526577986992,0,1,1
1526577987091,0,1,1
1526577987191,0,1,1
1526577987292,0,1,1
1526577987394,0,1,1
1526577987492,0,1,1
1526577987591,0,1,1
1526577987692,0,1,1
1526577987793,0,1,1
1526577987896,0,1,1
1526577987991,0,1,1
1526577988091,0,1,1
1526577988192,0,1,1
1526577988293,0,1,1
1526577988399,0,1,1
1526577988493,0,1,1
1526577988594,0,1,1
1526577988693,0,1,1
1526577988791,0,1,1
1526577988895,0,1,1
1526577988992,0,1,1
1526577989091,0,1,1
1526577989191,0,1,1
1526577989291,0,1,1
1526577989392,0,1,1
1526577989492,0,1,1
1526577989591,0,1,1
1526577989693,0,1,1
1526577989791,0,1,1
1526577989896,0,1,1
1526577989993,0,1,1
1526577990092,0,1,1
1526577990191,0,1,1
1526577990292,0,1,1
1526577990391,0,1,1
1526577990491,0,1,1
1526577990591,0,1,1
1526577990691,0,1,1
1526577990793,0,1,1
1526577990893,0,1,1
1526577990991,0,1,1
1526577991091,0,1,1
1526577991192,0,1,1
1526577991293,0,1,1
1526577991397,0,1,1
1526577991493,0,1,1
1526577991592,0,1,1
1526577991691,0,1,1
1526577991793,0,1,1
1526577991896,0,1,1
1526577991991,0,1,1
1526577992092,0,1,1
1526577992193,0,1,1
1526577992293,0,1,1
1526577992391,0,1,1
1526577992492,0,1,1
1526577992591,0,1,1
1526577992693,0,1,1
1526577992791,0,1,1
1526577992893,0,1,1
1526577992992,0,1,1
1526577993092,0,1,1
1526577993191,0,1,1
1526577993291,0,1,1
1526577993391,0,1,1
1526577993491,0,1,1
1526577993591,0,1,1
1526577993692,0,1,1
1526577993792,0,1,1
1526577993894,0,1,1
1526577993991,0,1,1
1526577994091,0,1,1
1526577994191,0,1,1
1526577994293,0,1,1
1526577994398,0,1,1
1526577994491,0,1,1
1526577994593,0,1,1
1526577994691,0,1,1
1526577994792,0,1,1
1526577994894,0,1,1
1526577994993,0,1,1
1526577995091,0,1,1
1526577995191,0,1,1
1526577995292,0,1,1
1526577995394,0,1,1
1526577995491,0,1,1
1526577995591,0,1,1
1526577995691,0,1,1
1526577995793,0,1,1
1526577995898,0,1,1
1526577995992,0,1,1
1526577996091,0,1,1
1526577996192,0,1,1
1526577996297,0,1,1
1526577996394,0,1,1
1526577996492,0,1,1
1526577996591,0,1,1
1526577996692,0,1,1
1526577996791,0,1,1
1526577996891,0,1,1
1526577996991,0,1,1
1526577997092,0,1,1
1526577997192,0,1,1
1526577997293,0,1,1
1526577997401,0,1,1
1526577997492,0,1,1
1526577997591,0,1,1
1526577997692,0,1,1
1526577997792,0,1,1
1526577997892,0,1,1
1526577997991,0,1,1
1526577998093,0,1,1
1526577998193,0,1,1
1526577998292,0,1,1
1526577998392,0,1,1
1526577998494,0,1,1
1526577998591,0,1,1
1526577998693,0,1,1
1526577998793,0,1,1
1526577998894,0,1,1
1526577998993,0,1,1
1526577999093,0,1,1
1526577999191,0,1,1
1526577999293,0,1,1
1526577999394,0,1,1
1526577999492,0,1,1
1526577999593,0,1,1
1526577999692,0,1,1
1526577999793,0,1,1
1526577999891,0,1,1
1526577999991,0,1,1
1526578000092,0,1,1
1526578000193,0,1,1
1526578000290,0,1,1
1526578000392,0,1,1
1526578000492,0,1,1
1526578000590,0,1,1
1526578000690,0,1,1
1526578000793,0,1,1
1526578000897,0,1,1
1526578000992,0,1,1
1526578001091,0,1,1
1526578001191,0,1,1
1526578001292,0,1,1
1526578001397,0,1,1
1526578001491,0,1,1
1526578001591,0,1,1
1526578001690,0,1,1
1526578001796,0,1,1
1526578001898,0,1,1
1526578001991,0,1,1
1526578002092,0,1,1
1526578002192,0,1,1
1526578002290,0,1,1
1526578002397,0,1,1
1526578002491,0,1,1
1526578002591,0,1,1
1526578002691,0,1,1
1526578002792,0,1,1
1526578002891,0,1,1
1526578002991,0,1,1
1526578003092,0,1,1
1526578003192,0,1,1
1526578003290,0,1,1
1526578003396,0,1,1
1526578003491,0,1,1
1526578003591,0,1,1
1526578003691,0,1,1
1526578003793,0,1,1
1526578003892,0,1,1
1526578003991,0,1,1
1526578004092,0,1,1
1526578004191,0,1,1
1526578004291,0,1,1
1526578004391,0,1,1
1526578004493,0,1,1
1526578004590,0,1,1
1526578004692,0,1,1
1526578004793,0,1,1
1526578004898,0,1,1
1526578004992,0,1,1
1526578005090,0,1,1
1526578005191,0,1,1
1526578005291,0,1,1
1526578005395,0,1,1
1526578005492,0,1,1
1526578005591,0,1,1
1526578005692,0,1,1
1526578005792,0,1,1
1526578005890,0,1,1
1526578005994,0,1,1
1526578006090,0,1,1
1526578006193,0,1,1
1526578006291,0,1,1
1526578006392,0,1,1
1526578006491,0,1,1
1526578006591,0,1,1
1526578006692,0,1,1
1526578006793,0,1,1
1526578006891,0,1,1
1526578006991,0,1,1
1526578007091,0,1,1
1526578007190,0,1,1
1526578007291,0,1,1
1526578007395,0,1,1
1526578007490,0,1,1
1526578007591,0,1,1
1526578007691,0,1,1
1526578007791,0,1,1
1526578007897,0,1,1
1526578007991,0,1,1
1526578008090,0,1,1
1526578008191,0,1,1
1526578008293,0,1,1
1526578008399,0,1,1
1526578008491,0,1,1
1526578008591,0,1,1
1526578008691,0,1,1
1526578008792,0,1,1
1526578008897,0,1,1
1526578008990,0,1,1
1526578009091,0,1,1
1526578009191,0,1,1
1526578009291,0,1,1
1526578009398,0,1,1
1526578009491,0,1,1
1526578009593,0,1,1
1526578009691,0,1,1
1526578009797,0,1,1
1526578009895,0,1,1
1526578009991,0,1,1
1526578010091,0,1,1
1526578010192,0,1,1
1526578010291,0,1,1
1526578010391,0,1,1
1526578010491,0,1,1
1526578010590,0,1,1
1526578010693,0,1,1
1526578010794,0,1,1
1526578010894,0,1,1
1526578010993,0,1,1
1526578011091,0,1,1
1526578011190,0,1,1
1526578011293,0,1,1
1526578011391,0,1,1
1526578011492,0,1,1
1526578011593,0,1,1
1526578011691,0,1,1
1526578011792,0,1,1
1526578011890,0,1,1
1526578011990,0,1,1
1526578012091,0,1,1
1526578012193,0,1,1
1526578012297,0,1,1
1526578012394,0,1,1
1526578012491,0,1,1
1526578012592,0,1,1
1526578012691,0,1,1
1526578012792,0,1,1
1526578012891,0,1,1
1526578012991,0,1,1
1526578013092,0,1,1
1526578013192,0,1,1
1526578013291,0,1,1
1526578013395,0,1,1
1526578013491,0,1,1
1526578013590,0,1,1
1526578013690,0,1,1
1526578013792,0,1,1
1526578013891,0,1,1
1526578013991,0,1,1
1526578014090,0,1,1
1526578014191,0,1,1
1526578014292,0,1,1
1526578014398,0,1,1
1526578014491,0,1,1
1526578014591,0,1,1
1526578014691,0,1,1
1526578014791,0,1,1
1526578014894,0,1,1
1526578014991,0,1,1
1526578015091,0,1,1
1526578015191,0,1,1
1526578015291,0,1,1
1526578015395,0,1,1
1526578015492,0,1,1
1526578015593,0,1,1
1526578015690,0,1,1
1526578015790,0,1,1
1526578015900,0,1,1
1526578015991,0,1,1
1526578016091,0,1,1
1526578016190,0,1,1
1526578016290,0,1,1
1526578016392,0,1,1
1526578016491,0,1,1
1526578016590,0,1,1
1526578016691,0,1,1
1526578016791,0,1,1
1526578016891,0,1,1
1526578016992,0,1,1
1526578017091,0,1,1
1526578017191,0,1,1
1526578017292,0,1,1
1526578017392,0,1,1
1526578017491,0,1,1
1526578017591,0,1,1
1526578017692,0,1,1
1526578017792,0,1,1
1526578017891,0,1,1
1526578017991,0,1,1
1526578018093,0,1,1
1526578018193,0,1,1
1526578018293,0,1,1
1526578018390,0,1,1
1526578018491,0,1,1
1526578018591,0,1,1
1526578018690,0,1,1
1526578018791,0,1,1
1526578018891,0,1,1
1526578018991,0,1,1
1526578019092,0,1,1
1526578019191,0,1,1
1526578019296,0,1,1
1526578019390,0,1,1
1526578019491,0,1,1
1526578019591,0,1,1
1526578019690,0,1,1
1526578019791,0,1,1
1526578019891,0,1,1
1526578019993,0,1,1
1526578020090,0,1,1
1526578020190,0,1,1
1526578020290,0,1,1
1526578020392,0,1,1
1526578020490,0,1,1
1526578020591,0,1,1
1526578020691,0,1,1
1526578020791,0,1,1
1526578020894,0,1,1
1526578020990,0,1,1
1526578021091,0,1,1
1526578021190,0,1,1
1526578021290,0,1,1
1526578021394,0,1,1
1526578021491,0,1,1
1526578021591,0,1,1
1526578021690,0,1,1
1526578021792,0,1,1
1526578021897,0,1,1
1526578021991,0,1,1
1526578022090,0,1,1
1526578022191,0,1,1
1526578022298,0,1,1
1526578022400,0,1,1
1526578022490,0,1,1
1526578022590,0,1,1
1526578022690,0,1,1
1526578022791,0,1,1
1526578022897,0,1,1
1526578022990,0,1,1
1526578023090,0,1,1
1526578023191,0,1,1
1526578023297,0,1,1
1526578023391,0,1,1
1526578023490,0,1,1
1526578023590,0,1,1
1526578023691,0,1,1
1526578023791,0,1,1
1526578023894,0,1,1
1526578023991,0,1,1
1526578024090,0,1,1
1526578024192,0,1,1
1526578024293,0,1,1
1526578024391,0,1,1
1526578024492,0,1,1
1526578024590,0,1,1
1526578024691,0,1,1
1526578024792,0,1,1
1526578024892,0,1,1
1526578024991,0,1,1
1526578025091,0,1,1
1526578025190,0,1,1
1526578025290,0,1,1
1526578025391,0,1,1
1526578025491,0,1,1
1526578025590,0,1,1
1526578025692,0,1,1
1526578025790,0,1,1
1526578025897,0,1,1
1526578025992,0,1,1
1526578026090,0,1,1
1526578026191,0,1,1
1526578026292,0,1,1
1526578026391,0,1,1
1526578026491,0,1,1
1526578026590,0,1,1
1526578026691,0,1,1
1526578026791,0,1,1
1526578026890,0,1,1
1526578026990,0,1,1
1526578027091,0,1,1
1526578027190,0,1,1
1526578027292,0,1,1
1526578027391,0,1,1
1526578027493,0,1,1
1526578027591,0,1,1
1526578027690,0,1,1
1526578027793,0,1,1
1526578027891,0,1,1
1526578027990,0,1,1
1526578028090,0,1,1
1526578028190,0,1,1
1526578028292,0,1,1
1526578028395,0,1,1
1526578028491,0,1,1
1526578028590,0,1,1
1526578028690,0,1,1
1526578028792,0,1,1
1526578028898,0,1,1
1526578028990,0,1,1
1526578029090,0,1,1
1526578029190,0,1,1
1526578029291,0,1,1
1526578029398,0,1,1
1526578029490,0,1,1
1526578029591,0,1,1
1526578029690,0,1,1
1526578029790,0,1,1
1526578029891,0,1,1
1526578029991,0,1,1
1526578030091,0,1,1
1526578030191,0,1,1
1526578030291,0,1,1
1526578030392,0,1,1
1526578030491,0,1,1
1526578030592,0,1,1
1526578030690,0,1,1
1526578030793,0,1,1
1526578030892,0,1,1
1526578030992,0,1,1
1526578031093,0,1,1
1526578031192,0,1,1
1526578031292,0,1,1
1526578031394,0,1,1
1526578031492,0,1,1
1526578031590,0,1,1
1526578031692,0,1,1
1526578031794,0,1,1
1526578031892,0,1,1
1526578031991,0,1,1
1526578032092,0,1,1
1526578032190,0,1,1
1526578032292,0,1,1
1526578032392,0,1,1
1526578032491,0,1,1
1526578032591,0,1,1
1526578032691,0,1,1
1526578032790,0,1,1
1526578032890,0,1,1
1526578032992,0,1,1
1526578033091,0,1,1
1526578033192,0,1,1
1526578033292,0,1,1
1526578033391,0,1,1
1526578033491,0,1,1
1526578033590,0,1,1
1526578033690,0,1,1
1526578033791,0,1,1
1526578033892,0,1,1
1526578033990,0,1,1
1526578034091,0,1,1
1526578034190,0,1,1
1526578034290,0,1,1
1526578034392,0,1,1
1526578034490,0,1,1
1526578034591,0,1,1
1526578034690,0,1,1
1526578034790,0,1,1
1526578034894,0,1,1
1526578034990,0,1,1
1526578035090,0,1,1
1526578035191,0,1,1
1526578035290,0,1,1
1526578035400,0,1,1
1526578035490,0,1,1
1526578035591,0,1,1
1526578035690,0,1,1
1526578035790,0,1,1
1526578035891,0,1,1
1526578035990,0,1,1
1526578036090,0,1,1
1526578036191,0,1,1
1526578036290,0,1,1
1526578036392,0,1,1
1526578036491,0,1,1
1526578036590,0,1,1
1526578036691,0,1,1
1526578036790,0,1,1
1526578036890,0,1,1
1526578036990,0,1,1
1526578037090,0,1,1
1526578037190,0,1,1
1526578037291,0,1,1
1526578037391,0,1,1
1526578037489,0,1,1
1526578037589,0,1,1
1526578037692,0,1,1
1526578037790,0,1,1
1526578037893,0,1,1
1526578037992,0,1,1
1526578038090,0,1,1
1526578038190,0,1,1
1526578038292,0,1,1
1526578038394,0,1,1
1526578038490,0,1,1
1526578038590,0,1,1
1526578038692,0,1,1
1526578038791,0,1,1
1526578038890,0,1,1
1526578038990,0,1,1
1526578039090,0,1,1
1526578039192,0,1,1
1526578039293,0,1,1
1526578039390,0,1,1
1526578039490,0,1,1
1526578039591,0,1,1
1526578039690,0,1,1
1526578039790,0,1,1
1526578039893,0,1,1
1526578039991,0,1,1
1526578040090,0,1,1
1526578040190,0,1,1
1526578040290,0,1,1
1526578040390,0,1,1
1526578040490,0,1,1
1526578040591,0,1,1
1526578040690,0,1,1
1526578040793,0,1,1
1526578040897,0,1,1
1526578040990,0,1,1
1526578041089,0,1,1
1526578041190,0,1,1
1526578041291,0,1,1
1526578041393,0,1,1
1526578041491,0,1,1
1526578041590,0,1,1
1526578041690,0,1,1
1526578041792,0,1,1
1526578041893,0,1,1
1526578041990,0,1,1
1526578042090,0,1,1
1526578042190,0,1,1
1526578042292,0,1,1
1526578042395,0,1,1
1526578042492,0,1,1
1526578042589,0,1,1
1526578042689,0,1,1
1526578042795,0,1,1
1526578042892,0,1,1
1526578042992,0,1,1
1526578043090,0,1,1
1526578043190,0,1,1
1526578043290,0,1,1
1526578043390,0,1,1
1526578043491,0,1,1
1526578043592,0,1,1
1526578043691,0,1,1
1526578043792,0,1,1
1526578043891,0,1,1
1526578043991,0,1,1
1526578044090,0,1,1
1526578044190,0,1,1
1526578044291,0,1,1
1526578044390,0,1,1
1526578044490,0,1,1
1526578044592,0,1,1
1526578044690,0,1,1
1526578044789,0,1,1
1526578044890,0,1,1
1526578044990,0,1,1
1526578045090,0,1,1
1526578045189,0,1,1
1526578045292,0,1,1
1526578045391,0,1,1
1526578045492,0,1,1
1526578045591,0,1,1
1526578045691,0,1,1
1526578045791,0,1,1
1526578045891,0,1,1
1526578045991,0,1,1
1526578046092,0,1,1
1526578046192,0,1,1
1526578046292,0,1,1
1526578046389,0,1,1
1526578046491,0,1,1
1526578046590,0,1,1
1526578046691,0,1,1
1526578046791,0,1,1
1526578046893,0,1,1
1526578046990,0,1,1
1526578047091,0,1,1
1526578047191,0,1,1
1526578047291,0,1,1
1526578047392,0,1,1
1526578047489,0,1,1
1526578047590,0,1,1
1526578047691,0,1,1
1526578047792,0,1,1
1526578047893,0,1,1
1526578047989,0,1,1
