EpochTime,BuffWarning,status,Resolution
1526921946586,0,1,0
1526921946679,0,1,0
1526921946778,0,1,0
1526921946878,0,1,0
1526921946979,0,1,0
1526921947079,0,1,0
1526921947178,0,1,0
1526921947278,0,1,0
1526921947379,0,1,0
1526921947478,0,1,0
1526921947586,0,1,0
1526921947679,0,1,0
1526921947779,0,1,0
1526921947879,0,1,0
1526921947979,0,1,0
1526921948085,0,1,0
1526921948179,0,1,0
1526921948278,0,1,0
1526921948378,0,1,0
1526921948478,0,1,0
1526921948585,0,1,0
1526921948679,0,1,0
1526921948779,0,1,0
1526921948878,0,1,0
1526921948978,0,1,0
1526921949085,0,1,0
1526921949180,0,1,0
1526921949279,0,1,0
1526921949379,0,1,0
1526921949479,0,1,0
1526921949590,0,1,0
1526921949679,0,1,0
1526921949780,0,1,0
1526921949879,0,1,0
1526921949979,0,1,0
1526921950085,0,1,0
1526921950179,0,1,0
1526921950278,0,1,0
1526921950379,0,1,0
1526921950479,0,1,0
1526921950581,0,1,0
1526921950678,0,1,0
1526921950779,0,1,0
1526921950879,0,1,0
1526921950979,0,1,0
1526921951083,0,1,0
1526921951178,0,1,0
1526921951278,0,1,0
1526921951379,0,1,0
1526921951479,0,1,0
1526921951582,0,1,0
1526921951679,0,1,0
1526921951779,0,1,0
1526921951879,0,1,0
1526921951978,0,1,0
1526921952082,0,1,0
1526921952179,0,1,0
1526921952278,0,1,0
1526921952378,0,1,0
1526921952479,0,1,0
1526921952584,0,1,0
1526921952679,0,1,0
1526921952779,0,1,0
1526921952879,0,1,0
1526921952979,0,1,0
1526921953084,0,1,0
1526921953179,0,1,0
1526921953279,0,1,0
1526921953378,0,1,0
1526921953479,0,1,0
1526921953585,0,1,0
1526921953679,0,1,0
1526921953779,0,1,0
1526921953879,0,1,0
1526921953978,0,1,0
1526921954085,0,1,0
1526921954179,0,1,0
1526921954279,0,1,0
1526921954378,0,1,0
1526921954478,0,1,0
1526921954585,0,1,0
1526921954679,0,1,0
1526921954778,0,1,0
1526921954879,0,1,0
1526921954979,0,1,0
1526921955087,0,1,0
1526921955179,0,1,0
1526921955279,0,1,0
1526921955378,0,1,0
1526921955479,0,1,0
1526921955580,0,1,0
1526921955678,0,1,0
1526921955779,0,1,0
1526921955879,0,1,0
1526921955979,0,1,0
1526921956085,0,1,0
1526921956180,0,1,0
1526921956278,0,1,0
1526921956378,0,1,0
1526921956478,0,1,0
1526921956587,0,1,0
1526921956679,0,1,0
1526921956779,0,1,0
1526921956878,0,1,0
1526921956979,0,1,0
1526921957085,0,1,0
1526921957179,0,1,0
1526921957279,0,1,0
1526921957378,0,1,0
1526921957481,0,1,0
1526921957587,0,1,0
1526921957680,0,1,0
1526921957779,0,1,0
1526921957879,0,1,0
1526921957979,0,1,0
1526921958086,0,1,0
1526921958179,0,1,0
1526921958279,0,1,0
1526921958379,0,1,0
1526921958478,0,1,0
1526921958587,0,1,0
1526921958679,0,1,0
1526921958778,0,1,0
1526921958878,0,1,0
1526921958979,0,1,0
1526921959089,0,1,0
1526921959179,0,1,0
1526921959279,0,1,0
1526921959378,0,1,0
1526921959479,0,1,0
1526921959579,0,1,0
1526921959679,0,1,0
1526921959779,0,1,0
1526921959879,0,1,0
1526921959979,0,1,0
1526921960081,0,1,0
1526921960178,0,1,0
1526921960278,0,1,0
1526921960378,0,1,0
1526921960478,0,1,0
1526921960581,0,1,0
1526921960680,0,1,0
1526921960779,0,1,0
1526921960879,0,1,0
1526921960979,0,1,0
1526921961086,0,1,0
1526921961179,0,1,0
1526921961278,0,1,0
1526921961379,0,1,0
1526921961479,0,1,0
1526921961585,0,1,0
1526921961679,0,1,0
1526921961778,0,1,0
1526921961879,0,1,0
1526921961978,0,1,0
1526921962079,0,1,0
1526921962180,0,1,0
1526921962279,0,1,0
1526921962380,0,1,0
1526921962479,0,1,0
1526921962579,0,1,0
1526921962679,0,1,0
1526921962780,0,1,0
1526921962879,0,1,0
1526921962979,0,1,0
1526921963082,0,1,0
1526921963178,0,1,0
1526921963279,0,1,0
1526921963378,0,1,0
1526921963479,0,1,0
1526921963589,0,1,0
1526921963679,0,1,0
1526921963779,0,1,0
1526921963879,0,1,0
1526921963979,0,1,0
1526921964079,0,1,0
1526921964179,0,1,0
1526921964279,0,1,0
1526921964378,0,1,0
1526921964479,0,1,0
1526921964586,0,1,0
1526921964679,0,1,0
1526921964779,0,1,0
1526921964878,0,1,0
1526921964979,0,1,0
1526921965084,0,1,0
1526921965179,0,1,0
1526921965279,0,1,0
1526921965379,0,1,0
1526921965478,0,1,0
1526921965588,0,1,0
1526921965679,0,1,0
1526921965779,0,1,0
1526921965879,0,1,0
1526921965979,0,1,0
1526921966080,0,1,0
1526921966179,0,1,0
1526921966279,0,1,0
1526921966379,0,1,0
1526921966478,0,1,0
1526921966582,0,1,0
1526921966679,0,1,0
1526921966779,0,1,0
1526921966879,0,1,0
1526921966979,0,1,0
1526921967079,0,1,0
1526921967179,0,1,0
1526921967278,0,1,0
1526921967379,0,1,0
1526921967479,0,1,0
1526921967585,0,1,0
1526921967679,0,1,0
1526921967778,0,1,0
1526921967879,0,1,0
1526921967978,0,1,0
1526921968085,0,1,0
1526921968179,0,1,0
1526921968279,0,1,0
1526921968378,0,1,0
1526921968479,0,1,0
1526921968579,0,1,0
1526921968679,0,1,0
1526921968779,0,1,0
1526921968879,0,1,0
1526921968979,0,1,0
1526921969086,0,1,0
1526921969180,0,1,0
1526921969280,0,1,0
1526921969379,0,1,0
1526921969479,0,1,0
1526921969585,0,1,0
1526921969679,0,1,0
1526921969779,0,1,0
1526921969878,0,1,0
1526921969979,0,1,0
1526921970086,0,1,0
1526921970179,0,1,0
1526921970278,0,1,0
1526921970378,0,1,0
1526921970479,0,1,0
1526921970580,0,1,0
1526921970679,0,1,0
1526921970779,0,1,0
1526921970879,0,1,0
1526921970978,0,1,0
1526921971089,0,1,0
1526921971180,0,1,0
1526921971279,0,1,0
1526921971379,0,1,0
1526921971479,0,1,0
1526921971586,0,1,0
1526921971679,0,1,0
1526921971779,0,1,0
1526921971879,0,1,0
1526921971979,0,1,0
1526921972086,0,1,0
1526921972179,0,1,0
1526921972279,0,1,0
1526921972378,0,1,0
1526921972479,0,1,0
1526921972586,0,1,0
1526921972679,0,1,0
1526921972779,0,1,0
1526921972879,0,1,0
1526921972979,0,1,0
1526921973086,0,1,0
1526921973179,0,1,0
1526921973279,0,1,0
1526921973378,0,1,0
1526921973479,0,1,0
1526921973585,0,1,0
1526921973680,0,1,0
1526921973780,0,1,0
1526921973879,0,1,0
1526921973979,0,1,0
1526921974088,0,1,0
1526921974179,0,1,0
1526921974279,0,1,0
1526921974379,0,1,0
1526921974479,0,1,0
1526921974588,0,1,0
1526921974679,0,1,0
1526921974779,0,1,0
1526921974879,0,1,0
1526921974979,0,1,0
1526921975086,0,1,0
1526921975180,0,1,0
1526921975279,0,1,0
1526921975378,0,1,0
1526921975480,0,1,0
1526921975585,0,1,0
1526921975681,0,1,0
1526921975780,0,1,0
1526921975879,0,1,0
1526921975980,0,1,0
1526921976085,0,1,0
1526921976180,0,1,0
1526921976279,0,1,0
1526921976379,0,1,0
1526921976480,0,1,0
1526921976582,0,1,0
1526921976679,0,1,0
1526921976779,0,1,0
1526921976879,0,1,0
1526921976979,0,1,0
1526921977083,0,1,0
1526921977179,0,1,0
1526921977279,0,1,0
1526921977379,0,1,0
1526921977479,0,1,0
1526921977580,0,1,0
1526921977679,0,1,0
1526921977778,0,1,0
1526921977879,0,1,0
1526921977979,0,1,0
1526921978086,0,1,0
1526921978179,0,1,0
1526921978279,0,1,0
1526921978379,0,1,0
1526921978479,0,1,0
1526921978585,0,1,0
1526921978679,0,1,0
1526921978779,0,1,0
1526921978879,0,1,0
1526921978978,0,1,0
1526921979086,0,1,0
1526921979179,0,1,0
1526921979279,0,1,0
1526921979379,0,1,0
1526921979479,0,1,0
1526921979583,0,1,0
1526921979679,0,1,0
1526921979779,0,1,0
1526921979879,0,1,0
1526921979980,0,1,0
1526921980084,0,1,0
1526921980179,0,1,0
1526921980279,0,1,0
1526921980380,0,1,0
1526921980479,0,1,0
1526921980583,0,1,0
1526921980679,0,1,0
1526921980779,0,1,0
1526921980880,0,1,0
1526921980978,0,1,0
1526921981080,0,1,0
1526921981180,0,1,0
1526921981279,0,1,0
1526921981379,0,1,0
1526921981479,0,1,0
1526921981586,0,1,0
1526921981679,0,1,0
1526921981779,0,1,0
1526921981879,0,1,0
1526921981979,0,1,0
1526921982085,0,1,0
1526921982179,0,1,0
1526921982280,0,1,0
1526921982380,0,1,0
1526921982479,0,1,0
1526921982584,0,1,0
1526921982680,0,1,0
1526921982780,0,1,0
1526921982879,0,1,0
1526921982979,0,1,0
1526921983087,0,1,0
1526921983180,0,1,0
1526921983279,0,1,0
1526921983379,0,1,0
1526921983479,0,1,0
1526921983584,0,1,0
1526921983679,0,1,0
1526921983779,0,1,0
1526921983879,0,1,0
1526921983979,0,1,0
1526921984080,0,1,0
1526921984180,0,1,0
1526921984279,0,1,0
1526921984379,0,1,0
1526921984480,0,1,0
1526921984589,0,1,0
1526921984679,0,1,0
1526921984779,0,1,0
1526921984879,0,1,0
1526921984979,0,1,0
1526921985090,0,1,0
1526921985179,0,1,0
1526921985279,0,1,0
1526921985379,0,1,0
1526921985479,0,1,0
1526921985589,0,1,0
1526921985680,0,1,0
1526921985779,0,1,0
1526921985880,0,1,0
1526921985979,0,1,0
1526921986089,0,1,0
1526921986180,0,1,0
1526921986280,0,1,0
1526921986379,0,1,0
1526921986479,0,1,0
1526921986580,0,1,0
1526921986680,0,1,0
1526921986779,0,1,0
1526921986879,0,1,0
1526921986979,0,1,0
1526921987082,0,1,0
1526921987180,0,1,0
1526921987280,0,1,0
1526921987379,0,1,0
1526921987479,0,1,0
1526921987581,0,1,0
1526921987680,0,1,0
1526921987779,0,1,0
1526921987880,0,1,0
1526921987979,0,1,0
1526921988087,0,1,0
1526921988180,0,1,0
1526921988280,0,1,0
1526921988379,0,1,0
1526921988479,0,1,0
1526921988585,0,1,0
1526921988680,0,1,0
1526921988779,0,1,0
1526921988879,0,1,0
1526921988981,0,1,0
1526921989083,0,1,0
1526921989180,0,1,0
1526921989279,0,1,0
1526921989381,0,1,0
1526921989479,0,1,0
1526921989583,0,1,0
1526921989680,0,1,0
1526921989779,0,1,0
1526921989879,0,1,0
1526921989980,0,1,0
1526921990086,0,1,0
1526921990180,0,1,0
1526921990279,0,1,0
1526921990379,0,1,0
1526921990479,0,1,0
1526921990580,0,1,0
1526921990681,0,1,0
1526921990779,0,1,0
1526921990879,0,1,0
1526921990977,0,1,0
1526921991083,0,1,0
1526921991180,0,1,0
1526921991279,0,1,0
1526921991379,0,1,0
1526921991479,0,1,0
1526921991585,0,1,0
1526921991679,0,1,0
1526921991779,0,1,0
1526921991879,0,1,0
1526921991979,0,1,0
1526921992086,0,1,0
1526921992180,0,1,0
1526921992279,0,1,0
1526921992380,0,1,0
1526921992479,0,1,0
1526921992586,0,1,0
1526921992679,0,1,0
1526921992779,0,1,0
1526921992879,0,1,0
1526921992979,0,1,0
1526921993086,0,1,0
1526921993179,0,1,0
1526921993279,0,1,0
1526921993380,0,1,0
1526921993480,0,1,0
1526921993586,0,1,0
1526921993680,0,1,0
1526921993779,0,1,0
1526921993879,0,1,0
1526921993979,0,1,0
1526921994088,0,1,0
1526921994181,0,1,0
1526921994280,0,1,0
1526921994379,0,1,0
1526921994480,0,1,0
1526921994584,0,1,0
1526921994679,0,1,0
1526921994779,0,1,0
1526921994879,0,1,0
1526921994979,0,1,0
1526921995082,0,1,0
1526921995180,0,1,0
1526921995280,0,1,0
1526921995379,0,1,0
1526921995480,0,1,0
1526921995579,0,1,0
1526921995680,0,1,0
1526921995780,0,1,0
1526921995880,0,1,0
1526921995979,0,1,0
1526921996087,0,1,0
1526921996180,0,1,0
1526921996279,0,1,0
1526921996379,0,1,0
1526921996479,0,1,0
1526921996588,0,1,0
1526921996680,0,1,0
1526921996779,0,1,0
1526921996880,0,1,0
1526921996979,0,1,0
1526921997085,0,1,0
1526921997180,0,1,0
1526921997279,0,1,0
1526921997380,0,1,0
1526921997479,0,1,0
1526921997586,0,1,0
1526921997680,0,1,0
1526921997779,0,1,0
1526921997879,0,1,0
1526921997979,0,1,0
1526921998090,0,1,0
1526921998180,0,1,0
1526921998280,0,1,0
1526921998380,0,1,0
1526921998480,0,1,0
1526921998584,0,1,0
1526921998680,0,1,0
1526921998780,0,1,0
1526921998880,0,1,0
1526921998980,0,1,0
1526921999088,0,1,0
1526921999180,0,1,0
1526921999279,0,1,0
1526921999379,0,1,0
1526921999479,0,1,0
1526921999583,0,1,0
1526921999680,0,1,0
1526921999779,0,1,0
1526921999879,0,1,0
1526921999979,0,1,0
1526922000080,0,1,0
1526922000180,0,1,0
1526922000279,0,1,0
1526922000380,0,1,0
1526922000480,0,1,0
1526922000582,0,1,0
1526922000679,0,1,0
1526922000779,0,1,0
1526922000879,0,1,0
1526922000980,0,1,0
1526922001079,0,1,0
1526922001180,0,1,0
1526922001280,0,1,0
1526922001380,0,1,0
1526922001479,0,1,0
1526922001586,0,1,0
1526922001680,0,1,0
1526922001781,0,1,0
1526922001880,0,1,0
1526922001980,0,1,0
1526922002083,0,1,0
1526922002180,0,1,0
1526922002279,0,1,0
1526922002380,0,1,0
1526922002480,0,1,0
1526922002584,0,1,0
1526922002680,0,1,0
1526922002780,0,1,0
1526922002880,0,1,0
1526922002979,0,1,0
1526922003085,0,1,0
1526922003179,0,1,0
1526922003279,0,1,0
1526922003379,0,1,0
1526922003480,0,1,0
1526922003589,0,1,0
1526922003680,0,1,0
1526922003779,0,1,0
1526922003880,0,1,0
1526922003979,0,1,0
1526922004085,0,1,0
1526922004180,0,1,0
1526922004280,0,1,0
1526922004380,0,1,0
1526922004479,0,1,0
1526922004581,0,1,0
1526922004680,0,1,0
1526922004780,0,1,0
1526922004879,0,1,0
1526922004979,0,1,0
1526922005085,0,1,0
1526922005179,0,1,0
1526922005279,0,1,0
1526922005379,0,1,0
1526922005480,0,1,0
1526922005587,0,1,0
1526922005680,0,1,0
1526922005779,0,1,0
1526922005879,0,1,0
1526922005979,0,1,0
1526922006081,0,1,0
1526922006179,0,1,0
1526922006279,0,1,0
1526922006380,0,1,0
1526922006480,0,1,0
1526922006586,0,1,0
1526922006679,0,1,0
1526922006779,0,1,0
1526922006879,0,1,0
1526922006980,0,1,0
1526922007084,0,1,0
1526922007180,0,1,0
1526922007279,0,1,0
1526922007380,0,1,0
1526922007479,0,1,0
1526922007587,0,1,0
1526922007679,0,1,0
1526922007779,0,1,0
1526922007879,0,1,0
1526922007980,0,1,0
1526922008080,0,1,0
1526922008180,0,1,0
1526922008280,0,1,0
1526922008379,0,1,0
1526922008479,0,1,0
1526922008585,0,1,0
1526922008680,0,1,0
1526922008780,0,1,0
1526922008879,0,1,0
1526922008980,0,1,0
1526922009079,0,1,0
1526922009180,0,1,0
1526922009280,0,1,0
1526922009379,0,1,0
1526922009480,0,1,0
1526922009589,0,1,0
1526922009680,0,1,0
1526922009779,0,1,0
1526922009880,0,1,0
1526922009979,0,1,0
1526922010087,0,1,0
1526922010180,0,1,0
1526922010279,0,1,0
1526922010381,0,1,0
1526922010480,0,1,0
1526922010580,0,1,0
1526922010679,0,1,0
1526922010780,0,1,0
1526922010880,0,1,0
1526922010979,0,1,0
1526922011087,0,1,0
1526922011181,0,1,0
1526922011279,0,1,0
1526922011379,0,1,0
1526922011480,0,1,0
1526922011586,0,1,0
1526922011680,0,1,0
1526922011780,0,1,0
1526922011880,0,1,0
1526922011979,0,1,0
1526922012083,0,1,0
1526922012180,0,1,0
1526922012280,0,1,0
1526922012380,0,1,0
1526922012479,0,1,0
1526922012581,0,1,0
1526922012680,0,1,0
1526922012779,0,1,0
1526922012880,0,1,0
1526922012980,0,1,0
1526922013083,0,1,0
1526922013180,0,1,0
1526922013279,0,1,0
1526922013380,0,1,0
1526922013480,0,1,0
1526922013581,0,1,0
1526922013679,0,1,0
1526922013779,0,1,0
1526922013879,0,1,0
1526922013980,0,1,0
1526922014087,0,1,0
1526922014179,0,1,0
1526922014279,0,1,0
1526922014380,0,1,0
1526922014481,0,1,0
1526922014583,0,1,0
1526922014680,0,1,0
1526922014780,0,1,0
1526922014880,0,1,0
1526922014980,0,1,0
1526922015082,0,1,0
1526922015180,0,1,0
1526922015279,0,1,0
1526922015380,0,1,0
1526922015479,0,1,0
1526922015583,0,1,0
1526922015680,0,1,0
1526922015780,0,1,0
1526922015879,0,1,0
1526922015980,0,1,0
1526922016087,0,1,0
1526922016180,0,1,0
1526922016280,0,1,0
1526922016380,0,1,0
1526922016479,0,1,0
1526922016588,0,1,0
1526922016680,0,1,0
1526922016780,0,1,0
1526922016879,0,1,0
1526922016979,0,1,0
1526922017081,0,1,0
1526922017179,0,1,0
1526922017280,0,1,0
1526922017380,0,1,0
1526922017480,0,1,0
1526922017585,0,1,0
1526922017680,0,1,0
1526922017780,0,1,0
1526922017879,0,1,0
1526922017979,0,1,0
1526922018080,0,1,0
1526922018180,0,1,0
1526922018280,0,1,0
1526922018379,0,1,0
1526922018480,0,1,0
1526922018585,0,1,0
1526922018680,0,1,0
1526922018780,0,1,0
1526922018880,0,1,0
1526922018979,0,1,0
1526922019085,0,1,0
1526922019181,0,1,0
1526922019279,0,1,0
1526922019380,0,1,0
1526922019479,0,1,0
1526922019581,0,1,0
1526922019680,0,1,0
1526922019780,0,1,0
1526922019880,0,1,0
1526922019980,0,1,0
1526922020086,0,1,0
1526922020180,0,1,0
1526922020279,0,1,0
1526922020380,0,1,0
1526922020480,0,1,0
1526922020582,0,1,0
1526922020680,0,1,0
1526922020779,0,1,0
1526922020879,0,1,0
1526922020980,0,1,0
1526922021087,0,1,0
1526922021180,0,1,0
1526922021279,0,1,0
1526922021379,0,1,0
1526922021479,0,1,0
1526922021584,0,1,0
1526922021680,0,1,0
1526922021780,0,1,0
1526922021880,0,1,0
1526922021980,0,1,0
1526922022087,0,1,0
1526922022180,0,1,0
1526922022281,0,1,0
1526922022380,0,1,0
1526922022480,0,1,0
1526922022587,0,1,0
1526922022681,0,1,0
1526922022780,0,1,0
1526922022880,0,1,0
1526922022981,0,1,0
1526922023082,0,1,0
1526922023180,0,1,0
1526922023280,0,1,0
1526922023380,0,1,0
1526922023480,0,1,0
1526922023587,0,1,0
1526922023681,0,1,0
1526922023779,0,1,0
1526922023880,0,1,0
1526922023979,0,1,0
1526922024087,0,1,0
1526922024180,0,1,0
1526922024280,0,1,0
1526922024380,0,1,0
1526922024480,0,1,0
1526922024582,0,1,0
1526922024681,0,1,0
1526922024780,0,1,0
1526922024880,0,1,0
1526922024980,0,1,0
1526922025084,0,1,0
1526922025180,0,1,0
1526922025280,0,1,0
1526922025380,0,1,0
1526922025480,0,1,0
1526922025585,0,1,0
1526922025680,0,1,0
1526922025779,0,1,0
1526922025880,0,1,0
1526922025980,0,1,0
1526922026080,0,1,0
1526922026180,0,1,0
1526922026279,0,1,0
1526922026379,0,1,0
1526922026480,0,1,0
1526922026584,0,1,0
1526922026680,0,1,0
1526922026780,0,1,0
1526922026880,0,1,0
1526922026980,0,1,0
1526922027080,0,1,0
1526922027180,0,1,0
1526922027279,0,1,0
1526922027380,0,1,0
1526922027480,0,1,0
1526922027587,0,1,0
1526922027681,0,1,0
1526922027780,0,1,0
1526922027880,0,1,0
1526922027980,0,1,0
1526922028087,0,1,0
1526922028180,0,1,0
1526922028280,0,1,0
1526922028379,0,1,0
1526922028480,0,1,0
1526922028583,0,1,0
1526922028680,0,1,0
1526922028780,0,1,0
1526922028879,0,1,0
1526922028980,0,1,0
1526922029088,0,1,0
1526922029181,0,1,0
1526922029280,0,1,0
1526922029380,0,1,0
1526922029479,0,1,0
1526922029589,0,1,0
1526922029680,0,1,0
1526922029780,0,1,0
1526922029879,0,1,0
1526922029980,0,1,0
1526922030085,0,1,0
1526922030180,0,1,0
1526922030280,0,1,0
1526922030380,0,1,0
1526922030481,0,1,0
1526922030590,0,1,0
1526922030680,0,1,0
1526922030780,0,1,0
1526922030880,0,1,0
1526922030981,0,1,0
1526922031086,0,1,0
1526922031180,0,1,0
1526922031280,0,1,0
1526922031380,0,1,0
1526922031480,0,1,0
1526922031585,0,1,0
1526922031681,0,1,0
1526922031780,0,1,0
1526922031880,0,1,0
1526922031980,0,1,0
1526922032085,0,1,0
1526922032180,0,1,0
1526922032280,0,1,0
1526922032380,0,1,0
1526922032480,0,1,0
1526922032587,0,1,0
1526922032681,0,1,0
1526922032780,0,1,0
1526922032880,0,1,0
1526922032980,0,1,0
1526922033081,0,1,0
1526922033180,0,1,0
1526922033280,0,1,0
1526922033380,0,1,0
1526922033480,0,1,0
1526922033585,0,1,0
1526922033680,0,1,0
1526922033780,0,1,0
1526922033880,0,1,0
1526922033980,0,1,0
1526922034085,0,1,0
1526922034180,0,1,0
1526922034279,0,1,0
1526922034379,0,1,0
1526922034480,0,1,0
1526922034582,0,1,0
1526922034680,0,1,0
1526922034780,0,1,0
1526922034880,0,1,0
1526922034980,0,1,0
1526922035084,0,1,0
1526922035180,0,1,0
1526922035280,0,1,0
1526922035379,0,1,0
1526922035480,0,1,0
1526922035581,0,1,0
1526922035681,0,1,0
1526922035779,0,1,0
1526922035880,0,1,0
1526922035980,0,1,0
1526922036084,0,1,0
1526922036182,0,1,0
1526922036281,0,1,0
1526922036380,0,1,0
1526922036482,0,1,0
1526922036590,0,1,0
1526922036681,0,1,0
1526922036780,0,1,0
1526922036880,0,1,0
1526922036980,0,1,0
1526922037086,0,1,0
1526922037180,0,1,0
1526922037280,0,1,0
1526922037379,0,1,0
1526922037480,0,1,0
1526922037587,0,1,0
1526922037680,0,1,0
1526922037780,0,1,0
1526922037880,0,1,0
1526922037980,0,1,0
1526922038087,0,1,0
1526922038180,0,1,0
1526922038279,0,1,0
1526922038380,0,1,0
1526922038480,0,1,0
1526922038583,0,1,0
1526922038680,0,1,0
1526922038780,0,1,0
1526922038880,0,1,0
1526922038980,0,1,0
1526922039086,0,1,0
1526922039180,0,1,0
1526922039280,0,1,0
1526922039380,0,1,0
1526922039480,0,1,0
1526922039588,0,1,0
1526922039680,0,1,0
1526922039780,0,1,0
1526922039880,0,1,0
1526922039980,0,1,0
1526922040081,0,1,0
1526922040180,0,1,0
1526922040279,0,1,0
1526922040381,0,1,0
1526922040481,0,1,0
1526922040581,0,1,0
1526922040681,0,1,0
1526922040780,0,1,0
1526922040880,0,1,0
1526922040980,0,1,0
1526922041081,0,1,0
1526922041181,0,1,0
1526922041280,0,1,0
1526922041380,0,1,0
1526922041480,0,1,0
1526922041588,0,1,0
1526922041680,0,1,0
1526922041780,0,1,0
1526922041880,0,1,0
1526922041980,0,1,0
1526922042082,0,1,0
1526922042180,0,1,0
1526922042280,0,1,0
1526922042380,0,1,0
1526922042480,0,1,0
1526922042588,0,1,0
1526922042680,0,1,0
1526922042779,0,1,0
1526922042880,0,1,0
1526922042980,0,1,0
1526922043091,0,1,0
1526922043183,0,1,0
1526922043280,0,1,0
1526922043380,0,1,0
1526922043480,0,1,0
1526922043585,0,1,0
1526922043681,0,1,0
1526922043780,0,1,0
1526922043880,0,1,0
1526922043980,0,1,0
1526922044083,0,1,0
1526922044181,0,1,0
1526922044280,0,1,0
1526922044380,0,1,0
1526922044480,0,1,0
1526922044582,0,1,0
1526922044681,0,1,0
1526922044780,0,1,0
1526922044880,0,1,0
1526922044980,0,1,0
1526922045085,0,1,0
1526922045180,0,1,0
1526922045280,0,1,0
1526922045380,0,1,0
1526922045481,0,1,0
1526922045581,0,1,0
1526922045680,0,1,0
1526922045780,0,1,0
1526922045880,0,1,0
1526922045980,0,1,0
1526922046084,0,1,0
1526922046180,0,1,0
1526922046280,0,1,0
1526922046380,0,1,0
1526922046480,0,1,0
1526922046588,0,1,0
1526922046682,0,1,0
1526922046780,0,1,0
1526922046880,0,1,0
1526922046981,0,1,0
1526922047089,0,1,0
1526922047180,0,1,0
1526922047280,0,1,0
1526922047380,0,1,0
1526922047481,0,1,0
1526922047587,0,1,0
1526922047680,0,1,0
1526922047780,0,1,0
1526922047880,0,1,0
1526922047980,0,1,0
1526922048089,0,1,0
1526922048180,0,1,0
1526922048281,0,1,0
1526922048379,0,1,0
1526922048480,0,1,0
1526922048586,0,1,0
1526922048681,0,1,0
1526922048780,0,1,0
1526922048881,0,1,0
1526922048981,0,1,0
1526922049085,0,1,0
1526922049181,0,1,0
1526922049280,0,1,0
1526922049380,0,1,0
1526922049481,0,1,0
1526922049597,0,1,0
1526922049681,0,1,0
1526922049780,0,1,0
1526922049879,0,1,0
1526922049980,0,1,0
1526922050089,0,1,0
1526922050181,0,1,0
1526922050280,0,1,0
1526922050380,0,1,0
1526922050480,0,1,0
1526922050582,0,1,0
1526922050682,0,1,0
1526922050780,0,1,0
1526922050880,0,1,0
1526922050980,0,1,0
1526922051088,0,1,0
1526922051181,0,1,0
1526922051280,0,1,0
1526922051380,0,1,0
1526922051481,0,1,0
1526922051586,0,1,0
1526922051681,0,1,0
1526922051780,0,1,0
1526922051881,0,1,0
1526922051980,0,1,0
1526922052080,0,1,0
1526922052181,0,1,0
1526922052280,0,1,0
1526922052380,0,1,0
1526922052480,0,1,0
1526922052581,0,1,0
1526922052680,0,1,0
1526922052780,0,1,0
1526922052880,0,1,0
1526922052981,0,1,0
1526922053081,0,1,0
1526922053181,0,1,0
1526922053280,0,1,0
1526922053380,0,1,0
1526922053480,0,1,0
1526922053581,0,1,0
1526922053681,0,1,0
1526922053780,0,1,0
1526922053880,0,1,0
1526922053980,0,1,0
1526922054081,0,1,0
1526922054181,0,1,0
1526922054281,0,1,0
1526922054380,0,1,0
1526922054480,0,1,0
1526922054586,0,1,0
1526922054680,0,1,0
1526922054780,0,1,0
1526922054880,0,1,0
1526922054980,0,1,0
