EpochTime,BuffWarning,status,Resolution
1526404994298,0,1,5
1526404994398,0,1,5
1526404994498,0,1,5
1526404994597,0,1,5
1526404994697,0,1,5
1526404994797,0,1,5
1526404994896,0,1,5
1526404994998,0,1,5
1526404995099,0,1,5
1526404995197,0,1,5
1526404995296,0,1,5
1526404995398,0,1,5
1526404995497,0,1,5
1526404995596,0,1,5
1526404995697,0,1,5
1526404995796,0,1,5
1526404995896,0,1,5
1526404995997,0,1,5
1526404996097,0,1,5
1526404996198,0,1,5
1526404996297,0,1,5
1526404996396,0,1,5
1526404996497,0,1,5
1526404996597,0,1,5
1526404996696,0,1,5
1526404996797,0,1,5
1526404996896,0,1,5
1526404996997,0,1,5
1526404997096,0,1,5
1526404997196,0,1,5
1526404997296,0,1,5
1526404997400,0,1,5
1526404997497,0,1,5
1526404997599,0,1,5
1526404997697,0,1,5
1526404997797,0,1,5
1526404997899,0,1,5
1526404997997,0,1,5
1526404998096,0,1,5
1526404998199,0,1,5
1526404998297,0,1,5
1526404998396,0,1,5
1526404998499,0,1,5
1526404998596,0,1,5
1526404998698,0,1,5
1526404998797,0,1,5
1526404998898,0,1,5
1526404998996,0,1,5
1526404999098,0,1,5
1526404999199,0,1,5
1526404999296,0,1,5
1526404999396,0,1,5
1526404999497,0,1,5
1526404999596,0,1,5
1526404999696,0,1,5
1526404999797,0,1,5
1526404999896,0,1,5
1526404999997,0,1,5
1526405000097,0,1,5
1526405000197,0,1,5
1526405000296,0,1,5
1526405000396,0,1,5
1526405000497,0,1,5
1526405000596,0,1,5
1526405000697,0,1,5
1526405000798,0,1,5
1526405000896,0,1,5
1526405000998,0,1,5
1526405001097,0,1,5
1526405001197,0,1,5
1526405001299,0,1,5
1526405001396,0,1,5
1526405001499,0,1,5
1526405001602,0,1,5
1526405001697,0,1,5
1526405001801,0,1,5
1526405001897,0,1,5
1526405001998,0,1,5
1526405002097,0,1,5
1526405002199,0,1,5
1526405002300,0,1,5
1526405002396,0,1,5
1526405002498,0,1,5
1526405002601,0,1,5
1526405002698,0,1,5
1526405002798,0,1,5
1526405002897,0,1,5
1526405002997,0,1,5
1526405003098,0,1,5
1526405003197,0,1,5
1526405003300,0,1,5
1526405003396,0,1,5
1526405003497,0,1,5
1526405003599,0,1,5
1526405003699,0,1,5
1526405003798,0,1,5
1526405003897,0,1,5
1526405003997,0,1,5
1526405004097,0,1,5
1526405004197,0,1,5
1526405004297,0,1,5
1526405004396,0,1,5
1526405004499,0,1,5
1526405004599,0,1,5
1526405004698,0,1,5
1526405004800,0,1,5
1526405004897,0,1,5
1526405004996,0,1,5
1526405005096,0,1,5
1526405005197,0,1,5
1526405005296,0,1,5
1526405005396,0,1,5
1526405005496,0,1,5
1526405005597,0,1,5
1526405005696,0,1,5
1526405005798,0,1,5
1526405005896,0,1,5
1526405005997,0,1,5
1526405006096,0,1,5
1526405006196,0,1,5
1526405006296,0,1,5
1526405006395,0,1,5
1526405006496,0,1,5
1526405006596,0,1,5
1526405006698,0,1,5
1526405006797,0,1,5
1526405006897,0,1,5
1526405006998,0,1,5
1526405007096,0,1,5
1526405007196,0,1,5
1526405007296,0,1,5
1526405007396,0,1,5
1526405007497,0,1,5
1526405007596,0,1,5
1526405007696,0,1,5
1526405007796,0,1,5
1526405007896,0,1,5
1526405007996,0,1,5
1526405008096,0,1,5
1526405008196,0,1,5
1526405008296,0,1,5
1526405008398,0,1,5
1526405008496,0,1,5
1526405008595,0,1,5
1526405008696,0,1,5
1526405008800,0,1,5
1526405008896,0,1,5
1526405008998,0,1,5
1526405009099,0,1,5
1526405009197,0,1,5
1526405009300,0,1,5
1526405009398,0,1,5
1526405009497,0,1,5
1526405009596,0,1,5
1526405009699,0,1,5
1526405009796,0,1,5
1526405009896,0,1,5
1526405009996,0,1,5
1526405010098,0,1,5
1526405010199,0,1,5
1526405010296,0,1,5
1526405010397,0,1,5
1526405010498,0,1,5
1526405010596,0,1,5
1526405010697,0,1,5
1526405010797,0,1,5
1526405010896,0,1,5
1526405010997,0,1,5
1526405011097,0,1,5
1526405011197,0,1,5
1526405011296,0,1,5
1526405011395,0,1,5
1526405011496,0,1,5
1526405011597,0,1,5
1526405011696,0,1,5
1526405011798,0,1,5
1526405011897,0,1,5
1526405011997,0,1,5
1526405012096,0,1,5
1526405012197,0,1,5
1526405012298,0,1,5
1526405012396,0,1,5
1526405012496,0,1,5
1526405012597,0,1,5
1526405012697,0,1,5
1526405012796,0,1,5
1526405012896,0,1,5
1526405012996,0,1,5
1526405013096,0,1,5
1526405013197,0,1,5
1526405013297,0,1,5
1526405013397,0,1,5
1526405013497,0,1,5
1526405013597,0,1,5
1526405013696,0,1,5
1526405013797,0,1,5
1526405013896,0,1,5
1526405013998,0,1,5
1526405014096,0,1,5
1526405014197,0,1,5
1526405014297,0,1,5
1526405014396,0,1,5
1526405014499,0,1,5
1526405014598,0,1,5
1526405014699,0,1,5
1526405014799,0,1,5
1526405014896,0,1,5
1526405014998,0,1,5
1526405015100,0,1,5
1526405015199,0,1,5
1526405015299,0,1,5
1526405015396,0,1,5
1526405015496,0,1,5
1526405015597,0,1,5
1526405015696,0,1,5
1526405015796,0,1,5
1526405015895,0,1,5
1526405015998,0,1,5
1526405016096,0,1,5
1526405016196,0,1,5
1526405016297,0,1,5
1526405016396,0,1,5
1526405016499,0,1,5
1526405016596,0,1,5
1526405016695,0,1,5
1526405016795,0,1,5
1526405016897,0,1,5
1526405016996,0,1,5
1526405017096,0,1,5
1526405017195,0,1,5
1526405017295,0,1,5
1526405017395,0,1,5
1526405017497,0,1,5
1526405017598,0,1,5
1526405017698,0,1,5
1526405017797,0,1,5
1526405017896,0,1,5
1526405017997,0,1,5
1526405018095,0,1,5
1526405018199,0,1,5
1526405018296,0,1,5
1526405018396,0,1,5
1526405018496,0,1,5
1526405018596,0,1,5
1526405018696,0,1,5
1526405018796,0,1,5
1526405018896,0,1,5
1526405018998,0,1,5
1526405019096,0,1,5
1526405019195,0,1,5
1526405019296,0,1,5
1526405019396,0,1,5
1526405019495,0,1,5
1526405019598,0,1,5
1526405019697,0,1,5
1526405019796,0,1,5
1526405019896,0,1,5
1526405019995,0,1,5
1526405020097,0,1,5
1526405020197,0,1,5
1526405020296,0,1,5
1526405020396,0,1,5
1526405020497,0,1,5
1526405020596,0,1,5
1526405020696,0,1,5
1526405020797,0,1,5
1526405020896,0,1,5
1526405020997,0,1,5
1526405021097,0,1,5
1526405021197,0,1,5
1526405021296,0,1,5
1526405021395,0,1,5
1526405021498,0,1,5
1526405021601,0,1,5
1526405021700,0,1,5
1526405021797,0,1,5
1526405021898,0,1,5
1526405021996,0,1,5
1526405022097,0,1,5
1526405022199,0,1,5
1526405022299,0,1,5
1526405022396,0,1,5
1526405022497,0,1,5
1526405022596,0,1,5
1526405022696,0,1,5
1526405022799,0,1,5
1526405022896,0,1,5
1526405023001,0,1,5
1526405023096,0,1,5
1526405023198,0,1,5
1526405023296,0,1,5
1526405023396,0,1,5
1526405023496,0,1,5
1526405023597,0,1,5
1526405023698,0,1,5
1526405023796,0,1,5
1526405023896,0,1,5
1526405024002,0,1,5
1526405024096,0,1,5
1526405024197,0,1,5
1526405024297,0,1,5
1526405024397,0,1,5
1526405024496,0,1,5
1526405024597,0,1,5
1526405024697,0,1,5
1526405024798,0,1,5
1526405024896,0,1,5
1526405024997,0,1,5
1526405025098,0,1,5
1526405025197,0,1,5
1526405025296,0,1,5
1526405025396,0,1,5
1526405025497,0,1,5
1526405025597,0,1,5
1526405025697,0,1,5
1526405025797,0,1,5
1526405025896,0,1,5
1526405025996,0,1,5
1526405026096,0,1,5
1526405026198,0,1,5
1526405026296,0,1,5
1526405026396,0,1,5
1526405026496,0,1,5
1526405026597,0,1,5
1526405026696,0,1,5
1526405026800,0,1,5
1526405026896,0,1,5
1526405026996,0,1,5
1526405027095,0,1,5
1526405027195,0,1,5
1526405027296,0,1,5
1526405027396,0,1,5
1526405027496,0,1,5
1526405027596,0,1,5
1526405027695,0,1,5
1526405027796,0,1,5
1526405027895,0,1,5
1526405027996,0,1,5
1526405028096,0,1,5
1526405028198,0,1,5
1526405028299,0,1,5
1526405028396,0,1,5
1526405028498,0,1,5
1526405028599,0,1,5
1526405028700,0,1,5
1526405028800,0,1,5
1526405028899,0,1,5
1526405028997,0,1,5
1526405029099,0,1,5
1526405029196,0,1,5
1526405029298,0,1,5
1526405029396,0,1,5
1526405029497,0,1,5
1526405029595,0,1,5
1526405029697,0,1,5
1526405029796,0,1,5
1526405029895,0,1,5
1526405029995,0,1,5
1526405030097,0,1,5
1526405030197,0,1,5
1526405030298,0,1,5
1526405030396,0,1,5
1526405030496,0,1,5
1526405030596,0,1,5
1526405030695,0,1,5
1526405030796,0,1,5
1526405030895,0,1,5
1526405030996,0,1,5
1526405031097,0,1,5
1526405031198,0,1,5
1526405031298,0,1,5
1526405031395,0,1,5
1526405031497,0,1,5
1526405031596,0,1,5
1526405031696,0,1,5
1526405031800,0,1,5
1526405031895,0,1,5
1526405031997,0,1,5
1526405032096,0,1,5
1526405032198,0,1,5
1526405032296,0,1,5
1526405032396,0,1,5
1526405032497,0,1,5
1526405032595,0,1,5
1526405032696,0,1,5
1526405032799,0,1,5
1526405032896,0,1,5
1526405032995,0,1,5
1526405033097,0,1,5
1526405033195,0,1,5
1526405033295,0,1,5
1526405033395,0,1,5
1526405033495,0,1,5
1526405033596,0,1,5
1526405033696,0,1,5
1526405033795,0,1,5
1526405033895,0,1,5
1526405033996,0,1,5
1526405034096,0,1,5
1526405034195,0,1,5
1526405034296,0,1,5
1526405034395,0,1,5
1526405034496,0,1,5
1526405034600,0,1,5
1526405034695,0,1,5
1526405034800,0,1,5
1526405034899,0,1,5
1526405034996,0,1,5
1526405035099,0,1,5
1526405035199,0,1,5
1526405035299,0,1,5
1526405035399,0,1,5
1526405035496,0,1,5
1526405035595,0,1,5
1526405035698,0,1,5
1526405035798,0,1,5
1526405035896,0,1,5
1526405035996,0,1,5
1526405036099,0,1,5
1526405036198,0,1,5
1526405036299,0,1,5
1526405036395,0,1,5
1526405036496,0,1,5
1526405036598,0,1,5
1526405036695,0,1,5
1526405036796,0,1,5
1526405036895,0,1,5
1526405036996,0,1,5
1526405037097,0,1,5
1526405037196,0,1,5
1526405037296,0,1,5
1526405037396,0,1,5
1526405037496,0,1,5
1526405037596,0,1,5
1526405037695,0,1,5
1526405037795,0,1,5
1526405037895,0,1,5
1526405037995,0,1,5
1526405038095,0,1,5
1526405038195,0,1,5
1526405038295,0,1,5
1526405038395,0,1,5
1526405038496,0,1,5
1526405038596,0,1,5
1526405038695,0,1,5
1526405038795,0,1,5
1526405038895,0,1,5
1526405038995,0,1,5
1526405039095,0,1,5
1526405039195,0,1,5
1526405039295,0,1,5
1526405039396,0,1,5
1526405039497,0,1,5
1526405039598,0,1,5
1526405039697,0,1,5
1526405039796,0,1,5
1526405039895,0,1,5
1526405039996,0,1,5
1526405040096,0,1,5
1526405040196,0,1,5
1526405040296,0,1,5
1526405040395,0,1,5
1526405040496,0,1,5
1526405040596,0,1,5
1526405040697,0,1,5
1526405040795,0,1,5
1526405040897,0,1,5
1526405040996,0,1,5
1526405041095,0,1,5
1526405041197,0,1,5
1526405041295,0,1,5
1526405041396,0,1,5
1526405041496,0,1,5
1526405041595,0,1,5
1526405041699,0,1,5
1526405041800,0,1,5
1526405041895,0,1,5
1526405041997,0,1,5
1526405042099,0,1,5
1526405042198,0,1,5
1526405042299,0,1,5
1526405042399,0,1,5
1526405042495,0,1,5
1526405042600,0,1,5
1526405042700,0,1,5
1526405042800,0,1,5
1526405042896,0,1,5
1526405042996,0,1,5
1526405043098,0,1,5
1526405043197,0,1,5
1526405043298,0,1,5
1526405043396,0,1,5
1526405043496,0,1,5
1526405043599,0,1,5
1526405043696,0,1,5
1526405043795,0,1,5
1526405043896,0,1,5
1526405044000,0,1,5
1526405044095,0,1,5
1526405044196,0,1,5
1526405044295,0,1,5
1526405044395,0,1,5
1526405044496,0,1,5
1526405044595,0,1,5
1526405044695,0,1,5
1526405044798,0,1,5
1526405044895,0,1,5
1526405044997,0,1,5
1526405045095,0,1,5
1526405045195,0,1,5
1526405045298,0,1,5
1526405045395,0,1,5
1526405045495,0,1,5
1526405045595,0,1,5
1526405045697,0,1,5
1526405045797,0,1,5
1526405045895,0,1,5
1526405045995,0,1,5
1526405046095,0,1,5
1526405046195,0,1,5
1526405046295,0,1,5
1526405046395,0,1,5
1526405046495,0,1,5
1526405046596,0,1,5
1526405046698,0,1,5
1526405046796,0,1,5
1526405046895,0,1,5
1526405046995,0,1,5
1526405047097,0,1,5
1526405047196,0,1,5
1526405047295,0,1,5
1526405047395,0,1,5
1526405047496,0,1,5
1526405047597,0,1,5
1526405047695,0,1,5
1526405047798,0,1,5
1526405047895,0,1,5
1526405047996,0,1,5
1526405048096,0,1,5
1526405048195,0,1,5
1526405048295,0,1,5
1526405048395,0,1,5
1526405048496,0,1,5
1526405048595,0,1,5
1526405048696,0,1,5
1526405048797,0,1,5
1526405048895,0,1,5
1526405048996,0,1,5
1526405049095,0,1,5
1526405049195,0,1,5
1526405049297,0,1,5
1526405049395,0,1,5
1526405049496,0,1,5
1526405049595,0,1,5
1526405049696,0,1,5
1526405049798,0,1,5
1526405049895,0,1,5
1526405049996,0,1,5
1526405050099,0,1,5
1526405050195,0,1,5
1526405050298,0,1,5
1526405050395,0,1,5
1526405050502,0,1,5
1526405050595,0,1,5
1526405050695,0,1,5
1526405050796,0,1,5
1526405050895,0,1,5
1526405050997,0,1,5
1526405051098,0,1,5
1526405051196,0,1,5
1526405051298,0,1,5
1526405051396,0,1,5
1526405051496,0,1,5
1526405051597,0,1,5
1526405051698,0,1,5
1526405051796,0,1,5
1526405051895,0,1,5
1526405051998,0,1,5
1526405052097,0,1,5
1526405052196,0,1,5
1526405052297,0,1,5
1526405052395,0,1,5
1526405052496,0,1,5
1526405052595,0,1,5
1526405052695,0,1,5
1526405052796,0,1,5
1526405052895,0,1,5
1526405052996,0,1,5
1526405053096,0,1,5
1526405053195,0,1,5
1526405053295,0,1,5
1526405053395,0,1,5
1526405053495,0,1,5
1526405053595,0,1,5
1526405053695,0,1,5
1526405053795,0,1,5
1526405053895,0,1,5
1526405053996,0,1,5
1526405054095,0,1,5
1526405054195,0,1,5
1526405054295,0,1,5
1526405054395,0,1,5
1526405054495,0,1,5
1526405054600,0,1,5
1526405054698,0,1,5
1526405054798,0,1,5
1526405054895,0,1,5
1526405054997,0,1,5
1526405055098,0,1,5
1526405055199,0,1,5
1526405055298,0,1,5
1526405055395,0,1,5
1526405055496,0,1,5
1526405055595,0,1,5
1526405055699,0,1,5
1526405055799,0,1,5
1526405055896,0,1,5
1526405055996,0,1,5
1526405056097,0,1,5
1526405056199,0,1,5
1526405056296,0,1,5
1526405056395,0,1,5
1526405056496,0,1,5
1526405056595,0,1,5
1526405056695,0,1,5
1526405056799,0,1,5
1526405056895,0,1,5
1526405056998,0,1,5
1526405057095,0,1,5
1526405057195,0,1,5
1526405057295,0,1,5
1526405057397,0,1,5
1526405057496,0,1,5
1526405057596,0,1,5
1526405057697,0,1,5
1526405057795,0,1,5
1526405057895,0,1,5
1526405057995,0,1,5
1526405058095,0,1,5
1526405058198,0,1,5
1526405058297,0,1,5
1526405058395,0,1,5
1526405058497,0,1,5
1526405058598,0,1,5
1526405058695,0,1,5
1526405058795,0,1,5
1526405058895,0,1,5
1526405058995,0,1,5
1526405059097,0,1,5
1526405059196,0,1,5
1526405059295,0,1,5
1526405059395,0,1,5
1526405059496,0,1,5
1526405059595,0,1,5
1526405059695,0,1,5
1526405059795,0,1,5
1526405059894,0,1,5
1526405059995,0,1,5
1526405060097,0,1,5
1526405060195,0,1,5
1526405060294,0,1,5
1526405060395,0,1,5
1526405060495,0,1,5
1526405060595,0,1,5
1526405060694,0,1,5
1526405060795,0,1,5
1526405060895,0,1,5
1526405060995,0,1,5
1526405061095,0,1,5
1526405061199,0,1,5
1526405061295,0,1,5
1526405061394,0,1,5
1526405061495,0,1,5
1526405061598,0,1,5
1526405061695,0,1,5
1526405061798,0,1,5
1526405061896,0,1,5
1526405061997,0,1,5
1526405062096,0,1,5
1526405062198,0,1,5
1526405062296,0,1,5
1526405062395,0,1,5
1526405062496,0,1,5
1526405062598,0,1,5
1526405062698,0,1,5
1526405062795,0,1,5
1526405062895,0,1,5
1526405062995,0,1,5
1526405063096,0,1,5
1526405063197,0,1,5
1526405063298,0,1,5
1526405063394,0,1,5
1526405063501,0,1,5
1526405063595,0,1,5
1526405063695,0,1,5
1526405063798,0,1,5
1526405063895,0,1,5
1526405063996,0,1,5
1526405064096,0,1,5
1526405064196,0,1,5
1526405064298,0,1,5
1526405064394,0,1,5
1526405064498,0,1,5
1526405064598,0,1,5
1526405064697,0,1,5
1526405064798,0,1,5
1526405064895,0,1,5
1526405064996,0,1,5
1526405065097,0,1,5
1526405065197,0,1,5
1526405065297,0,1,5
1526405065395,0,1,5
1526405065496,0,1,5
1526405065595,0,1,5
1526405065695,0,1,5
1526405065797,0,1,5
1526405065895,0,1,5
1526405065997,0,1,5
1526405066094,0,1,5
1526405066195,0,1,5
1526405066296,0,1,5
1526405066395,0,1,5
1526405066495,0,1,5
1526405066595,0,1,5
1526405066695,0,1,5
1526405066795,0,1,5
1526405066895,0,1,5
1526405066995,0,1,5
1526405067096,0,1,5
1526405067194,0,1,5
1526405067295,0,1,5
1526405067394,0,1,5
1526405067495,0,1,5
1526405067595,0,1,5
1526405067697,0,1,5
1526405067799,0,1,5
1526405067895,0,1,5
1526405067995,0,1,5
1526405068096,0,1,5
1526405068199,0,1,5
1526405068298,0,1,5
1526405068396,0,1,5
1526405068495,0,1,5
1526405068598,0,1,5
1526405068697,0,1,5
1526405068797,0,1,5
1526405068894,0,1,5
1526405068996,0,1,5
1526405069097,0,1,5
1526405069195,0,1,5
1526405069298,0,1,5
1526405069394,0,1,5
1526405069495,0,1,5
1526405069596,0,1,5
1526405069698,0,1,5
1526405069797,0,1,5
1526405069895,0,1,5
1526405069995,0,1,5
1526405070096,0,1,5
1526405070197,0,1,5
1526405070294,0,1,5
1526405070394,0,1,5
1526405070495,0,1,5
1526405070594,0,1,5
1526405070695,0,1,5
1526405070795,0,1,5
1526405070896,0,1,5
1526405070996,0,1,5
1526405071097,0,1,5
1526405071197,0,1,5
1526405071297,0,1,5
1526405071394,0,1,5
1526405071498,0,1,5
1526405071595,0,1,5
1526405071695,0,1,5
1526405071797,0,1,5
1526405071895,0,1,5
1526405071995,0,1,5
1526405072096,0,1,5
1526405072195,0,1,5
1526405072296,0,1,5
1526405072395,0,1,5
1526405072496,0,1,5
1526405072596,0,1,5
1526405072695,0,1,5
1526405072794,0,1,5
1526405072895,0,1,5
1526405072995,0,1,5
1526405073095,0,1,5
1526405073197,0,1,5
1526405073295,0,1,5
1526405073395,0,1,5
1526405073495,0,1,5
1526405073595,0,1,5
1526405073695,0,1,5
1526405073794,0,1,5
1526405073895,0,1,5
1526405073996,0,1,5
1526405074095,0,1,5
1526405074197,0,1,5
1526405074295,0,1,5
1526405074395,0,1,5
1526405074495,0,1,5
1526405074595,0,1,5
1526405074696,0,1,5
1526405074798,0,1,5
1526405074894,0,1,5
1526405074995,0,1,5
1526405075095,0,1,5
1526405075195,0,1,5
1526405075295,0,1,5
1526405075397,0,1,5
1526405075495,0,1,5
1526405075595,0,1,5
1526405075696,0,1,5
1526405075795,0,1,5
1526405075894,0,1,5
1526405075995,0,1,5
1526405076094,0,1,5
1526405076195,0,1,5
1526405076296,0,1,5
1526405076397,0,1,5
1526405076495,0,1,5
1526405076594,0,1,5
1526405076694,0,1,5
1526405076796,0,1,5
1526405076895,0,1,5
1526405076995,0,1,5
1526405077095,0,1,5
1526405077195,0,1,5
1526405077294,0,1,5
1526405077396,0,1,5
1526405077498,0,1,5
1526405077599,0,1,5
1526405077696,0,1,5
1526405077797,0,1,5
1526405077894,0,1,5
1526405077995,0,1,5
1526405078098,0,1,5
1526405078197,0,1,5
1526405078297,0,1,5
1526405078395,0,1,5
1526405078495,0,1,5
1526405078596,0,1,5
1526405078697,0,1,5
1526405078795,0,1,5
1526405078894,0,1,5
1526405078995,0,1,5
1526405079095,0,1,5
1526405079194,0,1,5
1526405079296,0,1,5
1526405079395,0,1,5
1526405079495,0,1,5
1526405079595,0,1,5
1526405079694,0,1,5
1526405079795,0,1,5
1526405079894,0,1,5
1526405079995,0,1,5
1526405080095,0,1,5
1526405080194,0,1,5
1526405080294,0,1,5
1526405080394,0,1,5
1526405080494,0,1,5
1526405080595,0,1,5
1526405080694,0,1,5
1526405080796,0,1,5
1526405080896,0,1,5
1526405080995,0,1,5
1526405081094,0,1,5
1526405081200,0,1,5
1526405081301,0,1,5
1526405081398,0,1,5
1526405081502,0,1,5
1526405081595,0,1,5
1526405081696,0,1,5
1526405081796,0,1,5
1526405081894,0,1,5
1526405081997,0,1,5
1526405082095,0,1,5
1526405082199,0,1,5
1526405082296,0,1,5
1526405082394,0,1,5
1526405082495,0,1,5
1526405082595,0,1,5
1526405082695,0,1,5
1526405082796,0,1,5
1526405082894,0,1,5
1526405082994,0,1,5
1526405083095,0,1,5
1526405083198,0,1,5
1526405083294,0,1,5
1526405083394,0,1,5
1526405083494,0,1,5
1526405083595,0,1,5
1526405083694,0,1,5
1526405083796,0,1,5
1526405083896,0,1,5
1526405083996,0,1,5
1526405084094,0,1,5
1526405084195,0,1,5
1526405084297,0,1,5
1526405084395,0,1,5
1526405084496,0,1,5
1526405084595,0,1,5
1526405084697,0,1,5
1526405084795,0,1,5
1526405084894,0,1,5
1526405084996,0,1,5
1526405085096,0,1,5
1526405085197,0,1,5
1526405085296,0,1,5
1526405085394,0,1,5
1526405085495,0,1,5
1526405085594,0,1,5
1526405085694,0,1,5
1526405085794,0,1,5
1526405085894,0,1,5
1526405085995,0,1,5
1526405086094,0,1,5
1526405086196,0,1,5
1526405086294,0,1,5
1526405086394,0,1,5
1526405086497,0,1,5
1526405086594,0,1,5
1526405086694,0,1,5
1526405086794,0,1,5
1526405086895,0,1,5
1526405086995,0,1,5
1526405087095,0,1,5
1526405087194,0,1,5
1526405087294,0,1,5
1526405087396,0,1,5
1526405087494,0,1,5
1526405087596,0,1,5
1526405087694,0,1,5
1526405087796,0,1,5
1526405087895,0,1,5
1526405087996,0,1,5
1526405088096,0,1,5
1526405088199,0,1,5
1526405088296,0,1,5
1526405088394,0,1,5
1526405088496,0,1,5
1526405088596,0,1,5
1526405088698,0,1,5
1526405088794,0,1,5
1526405088894,0,1,5
1526405088996,0,1,5
1526405089095,0,1,5
1526405089197,0,1,5
1526405089295,0,1,5
1526405089397,0,1,5
1526405089495,0,1,5
1526405089597,0,1,5
1526405089697,0,1,5
1526405089794,0,1,5
1526405089893,0,1,5
1526405089994,0,1,5
1526405090095,0,1,5
1526405090195,0,1,5
1526405090297,0,1,5
1526405090395,0,1,5
1526405090497,0,1,5
1526405090595,0,1,5
1526405090695,0,1,5
1526405090794,0,1,5
1526405090895,0,1,5
1526405090995,0,1,5
1526405091094,0,1,5
1526405091196,0,1,5
1526405091294,0,1,5
1526405091394,0,1,5
1526405091494,0,1,5
1526405091595,0,1,5
1526405091694,0,1,5
1526405091795,0,1,5
1526405091896,0,1,5
1526405091995,0,1,5
1526405092095,0,1,5
1526405092195,0,1,5
1526405092295,0,1,5
1526405092394,0,1,5
1526405092495,0,1,5
1526405092594,0,1,5
1526405092694,0,1,5
1526405092794,0,1,5
1526405092895,0,1,5
1526405092994,0,1,5
1526405093094,0,1,5
1526405093193,0,1,5
1526405093295,0,1,5
1526405093394,0,1,5
1526405093494,0,1,5
1526405093594,0,1,5
1526405093694,0,1,5
1526405093794,0,1,5
1526405093894,0,1,5
1526405093995,0,1,5
1526405094094,0,1,5
1526405094194,0,1,5
1526405094294,0,1,5
1526405094394,0,1,5
1526405094496,0,1,5
1526405094597,0,1,5
1526405094694,0,1,5
1526405094798,0,1,5
1526405094898,0,1,5
1526405094994,0,1,5
1526405095095,0,1,5
1526405095196,0,1,5
1526405095294,0,1,5
1526405095395,0,1,5
1526405095495,0,1,5
1526405095596,0,1,5
1526405095699,0,1,5
1526405095796,0,1,5
1526405095893,0,1,5
1526405095995,0,1,5
1526405096096,0,1,5
1526405096193,0,1,5
1526405096295,0,1,5
1526405096394,0,1,5
1526405096495,0,1,5
1526405096595,0,1,5
1526405096696,0,1,5
1526405096795,0,1,5
1526405096894,0,1,5
1526405096994,0,1,5
1526405097094,0,1,5
1526405097194,0,1,5
1526405097295,0,1,5
1526405097394,0,1,5
1526405097496,0,1,5
1526405097596,0,1,5
1526405097695,0,1,5
1526405097796,0,1,5
1526405097895,0,1,5
1526405097995,0,1,5
1526405098095,0,1,5
1526405098196,0,1,5
1526405098295,0,1,5
1526405098394,0,1,5
1526405098495,0,1,5
1526405098595,0,1,5
1526405098695,0,1,5
1526405098794,0,1,5
1526405098894,0,1,5
1526405098996,0,1,5
1526405099094,0,1,5
1526405099194,0,1,5
1526405099295,0,1,5
1526405099394,0,1,5
1526405099494,0,1,5
1526405099594,0,1,5
1526405099695,0,1,5
1526405099794,0,1,5
1526405099894,0,1,5
1526405099995,0,1,5
1526405100094,0,1,5
1526405100194,0,1,5
1526405100294,0,1,5
1526405100394,0,1,5
1526405100494,0,1,5
1526405100593,0,1,5
1526405100694,0,1,5
1526405100796,0,1,5
1526405100894,0,1,5
1526405100994,0,1,5
1526405101100,0,1,5
1526405101197,0,1,5
1526405101300,0,1,5
1526405101396,0,1,5
1526405101496,0,1,5
1526405101596,0,1,5
1526405101695,0,1,5
1526405101794,0,1,5
1526405101894,0,1,5
1526405101995,0,1,5
1526405102099,0,1,5
1526405102198,0,1,5
1526405102298,0,1,5
1526405102397,0,1,5
1526405102494,0,1,5
1526405102594,0,1,5
1526405102699,0,1,5
