EpochTime,BuffWarning,status,Resolution
1526927305015,0,1,0
1526927305112,0,1,0
1526927305211,0,1,0
1526927305310,0,1,0
1526927305411,0,1,0
1526927305513,0,1,0
1526927305610,0,1,0
1526927305711,0,1,0
1526927305812,0,1,0
1526927305909,0,1,0
1526927306011,0,1,0
1526927306111,0,1,0
1526927306212,0,1,0
1526927306310,0,1,0
1526927306412,0,1,0
1526927306512,0,1,0
1526927306612,0,1,0
1526927306710,0,1,0
1526927306812,0,1,0
1526927306911,0,1,0
1526927307011,0,1,0
1526927307111,0,1,0
1526927307211,0,1,0
1526927307310,0,1,0
1526927307413,0,1,0
1526927307511,0,1,0
1526927307612,0,1,0
1526927307710,0,1,0
1526927307809,0,1,0
1526927307910,0,1,0
1526927308011,0,1,0
1526927308113,0,1,0
1526927308209,0,1,0
1526927308309,0,1,0
1526927308411,0,1,0
1526927308512,0,1,0
1526927308612,0,1,0
1526927308710,0,1,0
1526927308810,0,1,0
1526927308909,0,1,0
1526927309009,0,1,0
1526927309112,0,1,0
1526927309209,0,1,0
1526927309312,0,1,0
1526927309412,0,1,0
1526927309511,0,1,0
1526927309612,0,1,0
1526927309713,0,1,0
1526927309812,0,1,0
1526927309909,0,1,0
1526927310011,0,1,0
1526927310112,0,1,0
1526927310212,0,1,0
1526927310309,0,1,0
1526927310412,0,1,0
1526927310511,0,1,0
1526927310611,0,1,0
1526927310711,0,1,0
1526927310811,0,1,0
1526927310910,0,1,0
1526927311012,0,1,0
1526927311111,0,1,0
1526927311212,0,1,0
1526927311309,0,1,0
1526927311411,0,1,0
1526927311512,0,1,0
1526927311610,0,1,0
1526927311711,0,1,0
1526927311812,0,1,0
1526927311911,0,1,0
1526927312013,0,1,0
1526927312111,0,1,0
1526927312212,0,1,0
1526927312311,0,1,0
1526927312413,0,1,0
1526927312512,0,1,0
1526927312610,0,1,0
1526927312712,0,1,0
1526927312809,0,1,0
1526927312912,0,1,0
1526927313012,0,1,0
1526927313112,0,1,0
1526927313211,0,1,0
1526927313311,0,1,0
1526927313412,0,1,0
1526927313508,0,1,0
1526927313611,0,1,0
1526927313711,0,1,0
1526927313810,0,1,0
1526927313911,0,1,0
1526927314008,0,1,0
1526927314111,0,1,0
1526927314211,0,1,0
1526927314310,0,1,0
1526927314409,0,1,0
1526927314511,0,1,0
1526927314611,0,1,0
1526927314711,0,1,0
1526927314809,0,1,0
1526927314910,0,1,0
1526927315012,0,1,0
1526927315113,0,1,0
1526927315210,0,1,0
1526927315308,0,1,0
1526927315409,0,1,0
1526927315511,0,1,0
1526927315611,0,1,0
1526927315711,0,1,0
1526927315812,0,1,0
1526927315909,0,1,0
1526927316011,0,1,0
1526927316114,0,1,0
1526927316209,0,1,0
1526927316312,0,1,0
1526927316411,0,1,0
1526927316511,0,1,0
1526927316610,0,1,0
1526927316708,0,1,0
1526927316811,0,1,0
1526927316911,0,1,0
1526927317011,0,1,0
1526927317110,0,1,0
1526927317211,0,1,0
1526927317311,0,1,0
1526927317411,0,1,0
1526927317512,0,1,0
1526927317611,0,1,0
1526927317711,0,1,0
1526927317810,0,1,0
1526927317909,0,1,0
1526927318012,0,1,0
1526927318109,0,1,0
1526927318212,0,1,0
1526927318313,0,1,0
1526927318413,0,1,0
1526927318511,0,1,0
1526927318610,0,1,0
1526927318713,0,1,0
1526927318810,0,1,0
1526927318911,0,1,0
1526927319011,0,1,0
1526927319112,0,1,0
1526927319210,0,1,0
1526927319310,0,1,0
1526927319412,0,1,0
1526927319511,0,1,0
1526927319610,0,1,0
1526927319712,0,1,0
1526927319811,0,1,0
1526927319910,0,1,0
1526927320011,0,1,0
1526927320112,0,1,0
1526927320211,0,1,0
1526927320311,0,1,0
1526927320410,0,1,0
1526927320510,0,1,0
1526927320610,0,1,0
1526927320709,0,1,0
1526927320808,0,1,0
1526927320909,0,1,0
1526927321010,0,1,0
1526927321111,0,1,0
1526927321209,0,1,0
1526927321309,0,1,0
1526927321411,0,1,0
1526927321511,0,1,0
1526927321611,0,1,0
1526927321712,0,1,0
1526927321810,0,1,0
1526927321910,0,1,0
1526927322010,0,1,0
1526927322113,0,1,0
1526927322211,0,1,0
1526927322308,0,1,0
1526927322412,0,1,0
1526927322512,0,1,0
1526927322609,0,1,0
1526927322709,0,1,0
1526927322812,0,1,0
1526927322911,0,1,0
1526927323011,0,1,0
1526927323111,0,1,0
1526927323211,0,1,0
1526927323310,0,1,0
1526927323411,0,1,0
1526927323512,0,1,0
1526927323612,0,1,0
1526927323711,0,1,0
1526927323810,0,1,0
1526927323911,0,1,0
1526927324011,0,1,0
1526927324109,0,1,0
1526927324211,0,1,0
1526927324311,0,1,0
1526927324411,0,1,0
1526927324511,0,1,0
1526927324612,0,1,0
1526927324713,0,1,0
1526927324812,0,1,0
1526927324911,0,1,0
1526927325012,0,1,0
1526927325110,0,1,0
1526927325211,0,1,0
1526927325311,0,1,0
1526927325413,0,1,0
1526927325509,0,1,0
1526927325611,0,1,0
1526927325711,0,1,0
1526927325808,0,1,0
1526927325912,0,1,0
1526927326012,0,1,0
1526927326109,0,1,0
1526927326214,0,1,0
1526927326312,0,1,0
1526927326411,0,1,0
1526927326511,0,1,0
1526927326609,0,1,0
1526927326711,0,1,0
1526927326811,0,1,0
1526927326910,0,1,0
1526927327011,0,1,0
1526927327112,0,1,0
1526927327210,0,1,0
1526927327308,0,1,0
1526927327411,0,1,0
1526927327510,0,1,0
1526927327611,0,1,0
1526927327710,0,1,0
1526927327808,0,1,0
1526927327909,0,1,0
1526927328009,0,1,0
1526927328111,0,1,0
1526927328210,0,1,0
1526927328309,0,1,0
1526927328410,0,1,0
1526927328510,0,1,0
1526927328613,0,1,0
1526927328712,0,1,0
1526927328809,0,1,0
1526927328910,0,1,0
1526927329008,0,1,0
1526927329112,0,1,0
1526927329211,0,1,0
1526927329312,0,1,0
1526927329409,0,1,0
1526927329510,0,1,0
1526927329609,0,1,0
1526927329710,0,1,0
1526927329810,0,1,0
1526927329910,0,1,0
1526927330012,0,1,0
1526927330111,0,1,0
1526927330212,0,1,0
1526927330308,0,1,0
1526927330411,0,1,0
1526927330511,0,1,0
1526927330610,0,1,0
1526927330714,0,1,0
1526927330811,0,1,0
1526927330911,0,1,0
1526927331011,0,1,0
1526927331111,0,1,0
1526927331211,0,1,0
1526927331312,0,1,0
1526927331410,0,1,0
1526927331509,0,1,0
1526927331610,0,1,0
1526927331711,0,1,0
1526927331811,0,1,0
1526927331911,0,1,0
1526927332010,0,1,0
1526927332112,0,1,0
1526927332212,0,1,0
1526927332310,0,1,0
1526927332411,0,1,0
1526927332510,0,1,0
1526927332613,0,1,0
1526927332709,0,1,0
1526927332811,0,1,0
1526927332908,0,1,0
1526927333011,0,1,0
1526927333113,0,1,0
1526927333211,0,1,0
1526927333311,0,1,0
1526927333410,0,1,0
1526927333511,0,1,0
1526927333611,0,1,0
1526927333710,0,1,0
1526927333810,0,1,0
1526927333910,0,1,0
1526927334010,0,1,0
1526927334111,0,1,0
1526927334212,0,1,0
1526927334311,0,1,0
1526927334409,0,1,0
1526927334510,0,1,0
1526927334612,0,1,0
1526927334710,0,1,0
1526927334809,0,1,0
1526927334911,0,1,0
1526927335010,0,1,0
1526927335111,0,1,0
1526927335210,0,1,0
1526927335307,0,1,0
1526927335410,0,1,0
1526927335509,0,1,0
1526927335609,0,1,0
1526927335708,0,1,0
1526927335812,0,1,0
1526927335912,0,1,0
1526927336012,0,1,0
1526927336113,0,1,0
1526927336212,0,1,0
1526927336308,0,1,0
1526927336410,0,1,0
1526927336508,0,1,0
1526927336608,0,1,0
1526927336711,0,1,0
1526927336810,0,1,0
1526927336911,0,1,0
1526927337009,0,1,0
1526927337111,0,1,0
1526927337212,0,1,0
1526927337309,0,1,0
1526927337411,0,1,0
1526927337511,0,1,0
1526927337611,0,1,0
1526927337712,0,1,0
1526927337810,0,1,0
1526927337911,0,1,0
1526927338010,0,1,0
1526927338110,0,1,0
1526927338212,0,1,0
1526927338308,0,1,0
1526927338408,0,1,0
1526927338512,0,1,0
1526927338612,0,1,0
1526927338710,0,1,0
1526927338811,0,1,0
1526927338911,0,1,0
1526927339012,0,1,0
1526927339109,0,1,0
1526927339210,0,1,0
1526927339308,0,1,0
1526927339411,0,1,0
1526927339510,0,1,0
1526927339611,0,1,0
1526927339711,0,1,0
1526927339811,0,1,0
1526927339910,0,1,0
1526927340011,0,1,0
1526927340111,0,1,0
1526927340209,0,1,0
1526927340311,0,1,0
1526927340409,0,1,0
1526927340510,0,1,0
1526927340608,0,1,0
1526927340709,0,1,0
1526927340808,0,1,0
1526927340910,0,1,0
1526927341010,0,1,0
1526927341111,0,1,0
1526927341209,0,1,0
1526927341309,0,1,0
1526927341410,0,1,0
1526927341510,0,1,0
1526927341611,0,1,0
1526927341709,0,1,0
1526927341810,0,1,0
1526927341908,0,1,0
1526927342012,0,1,0
1526927342109,0,1,0
1526927342209,0,1,0
1526927342308,0,1,0
1526927342412,0,1,0
1526927342509,0,1,0
1526927342610,0,1,0
1526927342710,0,1,0
1526927342809,0,1,0
1526927342911,0,1,0
1526927343010,0,1,0
1526927343110,0,1,0
1526927343210,0,1,0
1526927343308,0,1,0
1526927343411,0,1,0
1526927343510,0,1,0
1526927343611,0,1,0
1526927343713,0,1,0
1526927343809,0,1,0
1526927343910,0,1,0
1526927344010,0,1,0
1526927344109,0,1,0
1526927344210,0,1,0
1526927344310,0,1,0
1526927344411,0,1,0
1526927344511,0,1,0
1526927344612,0,1,0
1526927344712,0,1,0
1526927344808,0,1,0
1526927344910,0,1,0
1526927345012,0,1,0
1526927345112,0,1,0
1526927345208,0,1,0
1526927345308,0,1,0
1526927345412,0,1,0
1526927345508,0,1,0
1526927345610,0,1,0
1526927345711,0,1,0
1526927345810,0,1,0
1526927345912,0,1,0
1526927346012,0,1,0
1526927346112,0,1,0
1526927346211,0,1,0
1526927346310,0,1,0
1526927346408,0,1,0
1526927346510,0,1,0
1526927346611,0,1,0
1526927346711,0,1,0
1526927346809,0,1,0
1526927346910,0,1,0
1526927347010,0,1,0
1526927347110,0,1,0
1526927347210,0,1,0
1526927347311,0,1,0
1526927347409,0,1,0
1526927347510,0,1,0
1526927347611,0,1,0
1526927347709,0,1,0
1526927347808,0,1,0
1526927347910,0,1,0
1526927348010,0,1,0
1526927348109,0,1,0
1526927348209,0,1,0
1526927348310,0,1,0
1526927348411,0,1,0
1526927348508,0,1,0
1526927348612,0,1,0
1526927348709,0,1,0
1526927348810,0,1,0
1526927348908,0,1,0
1526927349011,0,1,0
1526927349111,0,1,0
1526927349208,0,1,0
1526927349310,0,1,0
1526927349408,0,1,0
1526927349510,0,1,0
1526927349611,0,1,0
1526927349710,0,1,0
1526927349809,0,1,0
1526927349911,0,1,0
1526927350009,0,1,0
1526927350108,0,1,0
1526927350207,0,1,0
1526927350308,0,1,0
1526927350410,0,1,0
1526927350509,0,1,0
1526927350609,0,1,0
1526927350710,0,1,0
1526927350811,0,1,0
1526927350912,0,1,0
1526927351012,0,1,0
1526927351109,0,1,0
1526927351210,0,1,0
1526927351309,0,1,0
1526927351411,0,1,0
1526927351510,0,1,0
1526927351611,0,1,0
1526927351709,0,1,0
1526927351809,0,1,0
1526927351911,0,1,0
1526927352011,0,1,0
1526927352109,0,1,0
1526927352209,0,1,0
1526927352309,0,1,0
1526927352408,0,1,0
1526927352510,0,1,0
1526927352611,0,1,0
1526927352711,0,1,0
1526927352807,0,1,0
1526927352911,0,1,0
1526927353008,0,1,0
1526927353110,0,1,0
1526927353210,0,1,0
1526927353311,0,1,0
1526927353410,0,1,0
1526927353509,0,1,0
1526927353611,0,1,0
1526927353709,0,1,0
1526927353807,0,1,0
1526927353912,0,1,0
1526927354009,0,1,0
1526927354111,0,1,0
1526927354208,0,1,0
1526927354310,0,1,0
1526927354409,0,1,0
1526927354509,0,1,0
1526927354610,0,1,0
1526927354709,0,1,0
1526927354809,0,1,0
1526927354911,0,1,0
1526927355011,0,1,0
1526927355110,0,1,0
1526927355211,0,1,0
1526927355310,0,1,0
1526927355409,0,1,0
1526927355509,0,1,0
1526927355610,0,1,0
1526927355710,0,1,0
1526927355810,0,1,0
1526927355911,0,1,0
1526927356011,0,1,0
1526927356110,0,1,0
1526927356213,0,1,0
1526927356308,0,1,0
1526927356408,0,1,0
1526927356511,0,1,0
1526927356610,0,1,0
1526927356709,0,1,0
1526927356808,0,1,0
1526927356910,0,1,0
1526927357010,0,1,0
1526927357108,0,1,0
1526927357210,0,1,0
1526927357310,0,1,0
1526927357410,0,1,0
1526927357509,0,1,0
1526927357611,0,1,0
1526927357708,0,1,0
1526927357808,0,1,0
1526927357910,0,1,0
1526927358009,0,1,0
1526927358109,0,1,0
1526927358212,0,1,0
1526927358312,0,1,0
1526927358410,0,1,0
1526927358510,0,1,0
1526927358612,0,1,0
1526927358709,0,1,0
1526927358807,0,1,0
1526927358911,0,1,0
1526927359010,0,1,0
1526927359109,0,1,0
1526927359211,0,1,0
1526927359309,0,1,0
1526927359408,0,1,0
1526927359511,0,1,0
1526927359612,0,1,0
1526927359711,0,1,0
1526927359810,0,1,0
1526927359910,0,1,0
1526927360010,0,1,0
1526927360110,0,1,0
1526927360210,0,1,0
1526927360307,0,1,0
1526927360409,0,1,0
1526927360507,0,1,0
1526927360611,0,1,0
1526927360709,0,1,0
1526927360811,0,1,0
1526927360908,0,1,0
1526927361009,0,1,0
1526927361109,0,1,0
1526927361209,0,1,0
1526927361309,0,1,0
1526927361409,0,1,0
1526927361509,0,1,0
1526927361609,0,1,0
1526927361709,0,1,0
1526927361810,0,1,0
1526927361908,0,1,0
1526927362012,0,1,0
1526927362112,0,1,0
1526927362207,0,1,0
1526927362309,0,1,0
1526927362412,0,1,0
1526927362510,0,1,0
1526927362611,0,1,0
1526927362710,0,1,0
1526927362809,0,1,0
1526927362909,0,1,0
1526927363007,0,1,0
1526927363110,0,1,0
1526927363209,0,1,0
1526927363308,0,1,0
1526927363410,0,1,0
1526927363511,0,1,0
1526927363611,0,1,0
1526927363712,0,1,0
1526927363808,0,1,0
1526927363910,0,1,0
1526927364011,0,1,0
1526927364110,0,1,0
1526927364210,0,1,0
1526927364310,0,1,0
1526927364411,0,1,0
1526927364511,0,1,0
1526927364611,0,1,0
1526927364710,0,1,0
1526927364809,0,1,0
1526927364909,0,1,0
1526927365010,0,1,0
1526927365112,0,1,0
1526927365211,0,1,0
1526927365309,0,1,0
1526927365410,0,1,0
1526927365509,0,1,0
1526927365612,0,1,0
1526927365711,0,1,0
1526927365811,0,1,0
1526927365911,0,1,0
1526927366010,0,1,0
1526927366111,0,1,0
1526927366210,0,1,0
1526927366307,0,1,0
1526927366409,0,1,0
1526927366509,0,1,0
1526927366611,0,1,0
1526927366711,0,1,0
1526927366809,0,1,0
1526927366907,0,1,0
1526927367009,0,1,0
1526927367109,0,1,0
1526927367209,0,1,0
1526927367310,0,1,0
1526927367408,0,1,0
1526927367508,0,1,0
1526927367610,0,1,0
1526927367709,0,1,0
1526927367807,0,1,0
1526927367908,0,1,0
1526927368009,0,1,0
1526927368111,0,1,0
1526927368210,0,1,0
1526927368308,0,1,0
1526927368408,0,1,0
1526927368510,0,1,0
1526927368611,0,1,0
1526927368709,0,1,0
1526927368809,0,1,0
1526927368909,0,1,0
1526927369011,0,1,0
1526927369109,0,1,0
1526927369208,0,1,0
1526927369309,0,1,0
1526927369411,0,1,0
1526927369509,0,1,0
1526927369609,0,1,0
1526927369712,0,1,0
1526927369807,0,1,0
1526927369910,0,1,0
1526927370011,0,1,0
1526927370111,0,1,0
1526927370210,0,1,0
1526927370309,0,1,0
1526927370410,0,1,0
1526927370509,0,1,0
1526927370608,0,1,0
1526927370710,0,1,0
1526927370809,0,1,0
1526927370910,0,1,0
1526927371010,0,1,0
1526927371111,0,1,0
1526927371211,0,1,0
1526927371311,0,1,0
1526927371410,0,1,0
1526927371511,0,1,0
1526927371612,0,1,0
1526927371708,0,1,0
1526927371810,0,1,0
1526927371913,0,1,0
1526927372010,0,1,0
1526927372107,0,1,0
1526927372209,0,1,0
1526927372307,0,1,0
1526927372409,0,1,0
1526927372510,0,1,0
1526927372611,0,1,0
1526927372710,0,1,0
1526927372807,0,1,0
1526927372910,0,1,0
1526927373009,0,1,0
1526927373111,0,1,0
1526927373210,0,1,0
1526927373309,0,1,0
1526927373410,0,1,0
1526927373509,0,1,0
1526927373610,0,1,0
1526927373707,0,1,0
1526927373809,0,1,0
1526927373910,0,1,0
1526927374011,0,1,0
1526927374110,0,1,0
1526927374209,0,1,0
1526927374309,0,1,0
1526927374408,0,1,0
1526927374509,0,1,0
1526927374610,0,1,0
1526927374710,0,1,0
1526927374809,0,1,0
1526927374908,0,1,0
1526927375009,0,1,0
1526927375107,0,1,0
1526927375209,0,1,0
1526927375307,0,1,0
1526927375410,0,1,0
1526927375507,0,1,0
1526927375609,0,1,0
1526927375709,0,1,0
1526927375807,0,1,0
1526927375909,0,1,0
1526927376009,0,1,0
1526927376112,0,1,0
1526927376214,0,1,0
1526927376307,0,1,0
1526927376414,0,1,0
1526927376507,0,1,0
1526927376608,0,1,0
1526927376709,0,1,0
1526927376808,0,1,0
1526927376909,0,1,0
1526927377009,0,1,0
1526927377109,0,1,0
1526927377210,0,1,0
1526927377309,0,1,0
1526927377409,0,1,0
1526927377511,0,1,0
1526927377610,0,1,0
1526927377710,0,1,0
1526927377808,0,1,0
1526927377909,0,1,0
1526927378009,0,1,0
1526927378109,0,1,0
1526927378207,0,1,0
1526927378307,0,1,0
1526927378410,0,1,0
1526927378509,0,1,0
1526927378610,0,1,0
1526927378710,0,1,0
1526927378807,0,1,0
1526927378909,0,1,0
1526927379010,0,1,0
1526927379108,0,1,0
1526927379209,0,1,0
1526927379310,0,1,0
1526927379408,0,1,0
1526927379510,0,1,0
1526927379610,0,1,0
1526927379709,0,1,0
1526927379811,0,1,0
1526927379909,0,1,0
1526927380010,0,1,0
1526927380110,0,1,0
1526927380209,0,1,0
1526927380307,0,1,0
1526927380407,0,1,0
1526927380509,0,1,0
1526927380607,0,1,0
1526927380711,0,1,0
1526927380810,0,1,0
1526927380909,0,1,0
1526927381009,0,1,0
1526927381111,0,1,0
1526927381209,0,1,0
1526927381309,0,1,0
1526927381408,0,1,0
1526927381509,0,1,0
1526927381610,0,1,0
1526927381709,0,1,0
1526927381808,0,1,0
1526927381908,0,1,0
1526927382011,0,1,0
1526927382109,0,1,0
1526927382207,0,1,0
1526927382307,0,1,0
1526927382411,0,1,0
1526927382510,0,1,0
1526927382610,0,1,0
1526927382707,0,1,0
1526927382807,0,1,0
1526927382908,0,1,0
1526927383010,0,1,0
1526927383110,0,1,0
1526927383209,0,1,0
1526927383307,0,1,0
1526927383407,0,1,0
1526927383510,0,1,0
1526927383609,0,1,0
1526927383709,0,1,0
1526927383810,0,1,0
1526927383911,0,1,0
1526927384010,0,1,0
1526927384109,0,1,0
1526927384213,0,1,0
1526927384309,0,1,0
1526927384410,0,1,0
1526927384511,0,1,0
1526927384611,0,1,0
1526927384710,0,1,0
1526927384807,0,1,0
1526927384906,0,1,0
1526927385010,0,1,0
1526927385109,0,1,0
1526927385208,0,1,0
1526927385309,0,1,0
1526927385409,0,1,0
1526927385509,0,1,0
1526927385608,0,1,0
1526927385709,0,1,0
1526927385808,0,1,0
1526927385910,0,1,0
1526927386010,0,1,0
1526927386110,0,1,0
1526927386210,0,1,0
1526927386309,0,1,0
1526927386410,0,1,0
1526927386510,0,1,0
1526927386611,0,1,0
1526927386709,0,1,0
1526927386810,0,1,0
1526927386909,0,1,0
1526927387009,0,1,0
1526927387107,0,1,0
1526927387209,0,1,0
1526927387309,0,1,0
1526927387410,0,1,0
1526927387509,0,1,0
1526927387609,0,1,0
1526927387707,0,1,0
1526927387807,0,1,0
1526927387909,0,1,0
1526927388008,0,1,0
1526927388110,0,1,0
1526927388208,0,1,0
1526927388309,0,1,0
1526927388409,0,1,0
1526927388509,0,1,0
1526927388609,0,1,0
1526927388709,0,1,0
1526927388810,0,1,0
1526927388910,0,1,0
1526927389010,0,1,0
1526927389110,0,1,0
1526927389206,0,1,0
1526927389309,0,1,0
1526927389408,0,1,0
1526927389509,0,1,0
1526927389610,0,1,0
1526927389710,0,1,0
1526927389809,0,1,0
1526927389909,0,1,0
1526927390009,0,1,0
1526927390108,0,1,0
1526927390209,0,1,0
1526927390309,0,1,0
1526927390410,0,1,0
1526927390512,0,1,0
1526927390610,0,1,0
1526927390708,0,1,0
1526927390808,0,1,0
1526927390909,0,1,0
1526927391010,0,1,0
1526927391109,0,1,0
1526927391209,0,1,0
1526927391312,0,1,0
1526927391410,0,1,0
1526927391511,0,1,0
1526927391611,0,1,0
1526927391712,0,1,0
1526927391807,0,1,0
1526927391909,0,1,0
1526927392008,0,1,0
1526927392107,0,1,0
1526927392209,0,1,0
1526927392311,0,1,0
1526927392408,0,1,0
1526927392509,0,1,0
1526927392610,0,1,0
1526927392710,0,1,0
1526927392810,0,1,0
1526927392910,0,1,0
1526927393009,0,1,0
1526927393110,0,1,0
1526927393209,0,1,0
1526927393308,0,1,0
1526927393408,0,1,0
1526927393508,0,1,0
1526927393609,0,1,0
1526927393708,0,1,0
1526927393806,0,1,0
1526927393908,0,1,0
1526927394008,0,1,0
1526927394110,0,1,0
1526927394208,0,1,0
1526927394308,0,1,0
1526927394409,0,1,0
1526927394510,0,1,0
1526927394610,0,1,0
1526927394707,0,1,0
1526927394808,0,1,0
1526927394909,0,1,0
1526927395008,0,1,0
1526927395110,0,1,0
1526927395209,0,1,0
1526927395307,0,1,0
1526927395408,0,1,0
1526927395510,0,1,0
1526927395611,0,1,0
1526927395711,0,1,0
1526927395809,0,1,0
1526927395907,0,1,0
1526927396012,0,1,0
1526927396112,0,1,0
1526927396210,0,1,0
1526927396309,0,1,0
1526927396408,0,1,0
1526927396506,0,1,0
1526927396607,0,1,0
1526927396714,0,1,0
1526927396808,0,1,0
1526927396909,0,1,0
1526927397009,0,1,0
1526927397109,0,1,0
1526927397211,0,1,0
1526927397310,0,1,0
1526927397410,0,1,0
1526927397509,0,1,0
1526927397610,0,1,0
1526927397709,0,1,0
1526927397807,0,1,0
1526927397908,0,1,0
1526927398010,0,1,0
1526927398109,0,1,0
1526927398209,0,1,0
1526927398307,0,1,0
1526927398406,0,1,0
1526927398508,0,1,0
1526927398610,0,1,0
1526927398709,0,1,0
1526927398809,0,1,0
1526927398907,0,1,0
1526927399007,0,1,0
1526927399108,0,1,0
1526927399209,0,1,0
1526927399308,0,1,0
1526927399410,0,1,0
1526927399508,0,1,0
1526927399610,0,1,0
1526927399709,0,1,0
1526927399808,0,1,0
1526927399909,0,1,0
1526927400010,0,1,0
1526927400109,0,1,0
1526927400206,0,1,0
1526927400308,0,1,0
1526927400407,0,1,0
1526927400507,0,1,0
1526927400609,0,1,0
1526927400709,0,1,0
1526927400807,0,1,0
1526927400909,0,1,0
1526927401008,0,1,0
1526927401109,0,1,0
1526927401208,0,1,0
1526927401308,0,1,0
1526927401409,0,1,0
1526927401509,0,1,0
1526927401610,0,1,0
1526927401708,0,1,0
1526927401808,0,1,0
1526927401910,0,1,0
1526927402010,0,1,0
1526927402110,0,1,0
1526927402212,0,1,0
1526927402310,0,1,0
1526927402406,0,1,0
1526927402512,0,1,0
1526927402608,0,1,0
1526927402709,0,1,0
1526927402808,0,1,0
1526927402908,0,1,0
1526927403008,0,1,0
1526927403110,0,1,0
1526927403211,0,1,0
1526927403307,0,1,0
1526927403409,0,1,0
1526927403509,0,1,0
1526927403610,0,1,0
1526927403709,0,1,0
1526927403808,0,1,0
1526927403909,0,1,0
1526927404007,0,1,0
1526927404110,0,1,0
1526927404209,0,1,0
1526927404309,0,1,0
1526927404408,0,1,0
1526927404509,0,1,0
1526927404611,0,1,0
1526927404708,0,1,0
1526927404807,0,1,0
1526927404909,0,1,0
1526927405010,0,1,0
1526927405108,0,1,0
1526927405207,0,1,0
1526927405306,0,1,0
1526927405409,0,1,0
1526927405507,0,1,0
1526927405609,0,1,0
1526927405710,0,1,0
1526927405808,0,1,0
1526927405909,0,1,0
1526927406010,0,1,0
1526927406108,0,1,0
1526927406208,0,1,0
1526927406308,0,1,0
1526927406407,0,1,0
1526927406509,0,1,0
1526927406610,0,1,0
1526927406709,0,1,0
1526927406810,0,1,0
1526927406909,0,1,0
1526927407008,0,1,0
1526927407109,0,1,0
1526927407209,0,1,0
1526927407309,0,1,0
1526927407407,0,1,0
1526927407508,0,1,0
1526927407609,0,1,0
1526927407707,0,1,0
1526927407806,0,1,0
1526927407908,0,1,0
1526927408008,0,1,0
1526927408108,0,1,0
1526927408209,0,1,0
1526927408308,0,1,0
1526927408409,0,1,0
1526927408509,0,1,0
1526927408609,0,1,0
1526927408706,0,1,0
1526927408811,0,1,0
1526927408909,0,1,0
1526927409009,0,1,0
1526927409108,0,1,0
1526927409212,0,1,0
1526927409310,0,1,0
1526927409412,0,1,0
1526927409508,0,1,0
1526927409608,0,1,0
1526927409708,0,1,0
1526927409808,0,1,0
1526927409909,0,1,0
1526927410010,0,1,0
1526927410109,0,1,0
1526927410210,0,1,0
1526927410309,0,1,0
1526927410409,0,1,0
1526927410508,0,1,0
1526927410607,0,1,0
1526927410710,0,1,0
1526927410809,0,1,0
1526927410910,0,1,0
1526927411009,0,1,0
1526927411109,0,1,0
1526927411210,0,1,0
1526927411307,0,1,0
1526927411410,0,1,0
1526927411506,0,1,0
1526927411610,0,1,0
1526927411710,0,1,0
1526927411808,0,1,0
1526927411909,0,1,0
1526927412010,0,1,0
1526927412108,0,1,0
1526927412210,0,1,0
1526927412308,0,1,0
1526927412409,0,1,0
1526927412508,0,1,0
1526927412609,0,1,0
1526927412709,0,1,0
1526927412808,0,1,0
1526927412908,0,1,0
1526927413008,0,1,0
1526927413109,0,1,0
1526927413209,0,1,0
1526927413307,0,1,0
1526927413408,0,1,0
