EpochTime,BuffWarning,status,Resolution
1526401167468,0,1,5
1526401167574,0,1,5
1526401167669,0,1,5
1526401167769,0,1,5
1526401167869,0,1,5
1526401167968,0,1,5
1526401168074,0,1,5
1526401168167,0,1,5
1526401168268,0,1,5
1526401168368,0,1,5
1526401168468,0,1,5
1526401168571,0,1,5
1526401168669,0,1,5
1526401168768,0,1,5
1526401168872,0,1,5
1526401168970,0,1,5
1526401169072,0,1,5
1526401169169,0,1,5
1526401169268,0,1,5
1526401169368,0,1,5
1526401169471,0,1,5
1526401169576,0,1,5
1526401169671,0,1,5
1526401169769,0,1,5
1526401169869,0,1,5
1526401169972,0,1,5
1526401170075,0,1,5
1526401170170,0,1,5
1526401170268,0,1,5
1526401170368,0,1,5
1526401170468,0,1,5
1526401170568,0,1,5
1526401170667,0,1,5
1526401170768,0,1,5
1526401170868,0,1,5
1526401170967,0,1,5
1526401171070,0,1,5
1526401171168,0,1,5
1526401171268,0,1,5
1526401171369,0,1,5
1526401171470,0,1,5
1526401171576,0,1,5
1526401171671,0,1,5
1526401171769,0,1,5
1526401171871,0,1,5
1526401171971,0,1,5
1526401172069,0,1,5
1526401172172,0,1,5
1526401172268,0,1,5
1526401172367,0,1,5
1526401172467,0,1,5
1526401172567,0,1,5
1526401172669,0,1,5
1526401172767,0,1,5
1526401172868,0,1,5
1526401172972,0,1,5
1526401173067,0,1,5
1526401173169,0,1,5
1526401173267,0,1,5
1526401173366,0,1,5
1526401173469,0,1,5
1526401173567,0,1,5
1526401173667,0,1,5
1526401173767,0,1,5
1526401173867,0,1,5
1526401173967,0,1,5
1526401174067,0,1,5
1526401174169,0,1,5
1526401174267,0,1,5
1526401174368,0,1,5
1526401174470,0,1,5
1526401174568,0,1,5
1526401174668,0,1,5
1526401174767,0,1,5
1526401174868,0,1,5
1526401174967,0,1,5
1526401175074,0,1,5
1526401175171,0,1,5
1526401175269,0,1,5
1526401175372,0,1,5
1526401175469,0,1,5
1526401175573,0,1,5
1526401175667,0,1,5
1526401175767,0,1,5
1526401175868,0,1,5
1526401175969,0,1,5
1526401176068,0,1,5
1526401176171,0,1,5
1526401176268,0,1,5
1526401176369,0,1,5
1526401176468,0,1,5
1526401176575,0,1,5
1526401176673,0,1,5
1526401176769,0,1,5
1526401176870,0,1,5
1526401176967,0,1,5
1526401177077,0,1,5
1526401177168,0,1,5
1526401177268,0,1,5
1526401177367,0,1,5
1526401177467,0,1,5
1526401177568,0,1,5
1526401177670,0,1,5
1526401177768,0,1,5
1526401177868,0,1,5
1526401177969,0,1,5
1526401178066,0,1,5
1526401178170,0,1,5
1526401178267,0,1,5
1526401178369,0,1,5
1526401178469,0,1,5
1526401178569,0,1,5
1526401178669,0,1,5
1526401178767,0,1,5
1526401178871,0,1,5
1526401178968,0,1,5
1526401179068,0,1,5
1526401179170,0,1,5
1526401179268,0,1,5
1526401179367,0,1,5
1526401179467,0,1,5
1526401179569,0,1,5
1526401179668,0,1,5
1526401179768,0,1,5
1526401179868,0,1,5
1526401179972,0,1,5
1526401180071,0,1,5
1526401180167,0,1,5
1526401180267,0,1,5
1526401180367,0,1,5
1526401180467,0,1,5
1526401180582,0,1,5
1526401180667,0,1,5
1526401180767,0,1,5
1526401180868,0,1,5
1526401180969,0,1,5
1526401181072,0,1,5
1526401181167,0,1,5
1526401181267,0,1,5
1526401181370,0,1,5
1526401181468,0,1,5
1526401181573,0,1,5
1526401181667,0,1,5
1526401181768,0,1,5
1526401181873,0,1,5
1526401181969,0,1,5
1526401182075,0,1,5
1526401182167,0,1,5
1526401182267,0,1,5
1526401182368,0,1,5
1526401182467,0,1,5
1526401182574,0,1,5
1526401182667,0,1,5
1526401182768,0,1,5
1526401182867,0,1,5
1526401182985,0,1,5
1526401183070,0,1,5
1526401183171,0,1,5
1526401183267,0,1,5
1526401183371,0,1,5
1526401183470,0,1,5
1526401183567,0,1,5
1526401183671,0,1,5
1526401183768,0,1,5
1526401183867,0,1,5
1526401183971,0,1,5
1526401184068,0,1,5
1526401184169,0,1,5
1526401184266,0,1,5
1526401184369,0,1,5
1526401184470,0,1,5
1526401184569,0,1,5
1526401184668,0,1,5
1526401184768,0,1,5
1526401184869,0,1,5
1526401184969,0,1,5
1526401185067,0,1,5
1526401185169,0,1,5
1526401185267,0,1,5
1526401185371,0,1,5
1526401185471,0,1,5
1526401185568,0,1,5
1526401185673,0,1,5
1526401185767,0,1,5
1526401185872,0,1,5
1526401185968,0,1,5
1526401186067,0,1,5
1526401186172,0,1,5
1526401186267,0,1,5
1526401186367,0,1,5
1526401186472,0,1,5
1526401186566,0,1,5
1526401186671,0,1,5
1526401186767,0,1,5
1526401186871,0,1,5
1526401186967,0,1,5
1526401187067,0,1,5
1526401187172,0,1,5
1526401187268,0,1,5
1526401187371,0,1,5
1526401187470,0,1,5
1526401187568,0,1,5
1526401187669,0,1,5
1526401187767,0,1,5
1526401187872,0,1,5
1526401187972,0,1,5
1526401188067,0,1,5
1526401188173,0,1,5
1526401188266,0,1,5
1526401188370,0,1,5
1526401188467,0,1,5
1526401188569,0,1,5
1526401188668,0,1,5
1526401188766,0,1,5
1526401188870,0,1,5
1526401188971,0,1,5
1526401189067,0,1,5
1526401189172,0,1,5
1526401189268,0,1,5
1526401189368,0,1,5
1526401189468,0,1,5
1526401189568,0,1,5
1526401189667,0,1,5
1526401189768,0,1,5
1526401189869,0,1,5
1526401189969,0,1,5
1526401190067,0,1,5
1526401190171,0,1,5
1526401190267,0,1,5
1526401190367,0,1,5
1526401190467,0,1,5
1526401190569,0,1,5
1526401190668,0,1,5
1526401190767,0,1,5
1526401190868,0,1,5
1526401190968,0,1,5
1526401191069,0,1,5
1526401191169,0,1,5
1526401191269,0,1,5
1526401191369,0,1,5
1526401191469,0,1,5
1526401191569,0,1,5
1526401191671,0,1,5
1526401191768,0,1,5
1526401191871,0,1,5
1526401191970,0,1,5
1526401192067,0,1,5
1526401192171,0,1,5
1526401192267,0,1,5
1526401192372,0,1,5
1526401192470,0,1,5
1526401192567,0,1,5
1526401192672,0,1,5
1526401192768,0,1,5
1526401192872,0,1,5
1526401192967,0,1,5
1526401193067,0,1,5
1526401193166,0,1,5
1526401193267,0,1,5
1526401193368,0,1,5
1526401193467,0,1,5
1526401193570,0,1,5
1526401193667,0,1,5
1526401193766,0,1,5
1526401193870,0,1,5
1526401193968,0,1,5
1526401194078,0,1,5
1526401194171,0,1,5
1526401194266,0,1,5
1526401194369,0,1,5
1526401194467,0,1,5
1526401194575,0,1,5
1526401194670,0,1,5
1526401194768,0,1,5
1526401194867,0,1,5
1526401194968,0,1,5
1526401195076,0,1,5
1526401195167,0,1,5
1526401195267,0,1,5
1526401195372,0,1,5
1526401195467,0,1,5
1526401195579,0,1,5
1526401195667,0,1,5
1526401195766,0,1,5
1526401195873,0,1,5
1526401195969,0,1,5
1526401196075,0,1,5
1526401196167,0,1,5
1526401196268,0,1,5
1526401196370,0,1,5
1526401196467,0,1,5
1526401196573,0,1,5
1526401196670,0,1,5
1526401196767,0,1,5
1526401196868,0,1,5
1526401196967,0,1,5
1526401197068,0,1,5
1526401197169,0,1,5
1526401197267,0,1,5
1526401197368,0,1,5
1526401197467,0,1,5
1526401197577,0,1,5
1526401197669,0,1,5
1526401197768,0,1,5
1526401197869,0,1,5
1526401197970,0,1,5
1526401198067,0,1,5
1526401198167,0,1,5
1526401198268,0,1,5
1526401198370,0,1,5
1526401198469,0,1,5
1526401198571,0,1,5
1526401198669,0,1,5
1526401198768,0,1,5
1526401198872,0,1,5
1526401198971,0,1,5
1526401199066,0,1,5
1526401199171,0,1,5
1526401199268,0,1,5
1526401199372,0,1,5
1526401199472,0,1,5
1526401199567,0,1,5
1526401199667,0,1,5
1526401199767,0,1,5
1526401199867,0,1,5
1526401199969,0,1,5
1526401200075,0,1,5
1526401200172,0,1,5
1526401200267,0,1,5
1526401200372,0,1,5
1526401200466,0,1,5
1526401200580,0,1,5
1526401200666,0,1,5
1526401200767,0,1,5
1526401200872,0,1,5
1526401200968,0,1,5
1526401201074,0,1,5
1526401201170,0,1,5
1526401201266,0,1,5
1526401201368,0,1,5
1526401201467,0,1,5
1526401201577,0,1,5
1526401201666,0,1,5
1526401201767,0,1,5
1526401201866,0,1,5
1526401201967,0,1,5
1526401202079,0,1,5
1526401202166,0,1,5
1526401202267,0,1,5
1526401202368,0,1,5
1526401202469,0,1,5
1526401202578,0,1,5
1526401202667,0,1,5
1526401202767,0,1,5
1526401202869,0,1,5
1526401202967,0,1,5
1526401203078,0,1,5
1526401203168,0,1,5
1526401203266,0,1,5
1526401203368,0,1,5
1526401203467,0,1,5
1526401203568,0,1,5
1526401203667,0,1,5
1526401203767,0,1,5
1526401203867,0,1,5
1526401203967,0,1,5
1526401204068,0,1,5
1526401204166,0,1,5
1526401204268,0,1,5
1526401204367,0,1,5
1526401204469,0,1,5
1526401204568,0,1,5
1526401204669,0,1,5
1526401204768,0,1,5
1526401204868,0,1,5
1526401204969,0,1,5
1526401205068,0,1,5
1526401205166,0,1,5
1526401205268,0,1,5
1526401205368,0,1,5
1526401205470,0,1,5
1526401205566,0,1,5
1526401205669,0,1,5
1526401205769,0,1,5
1526401205867,0,1,5
1526401205972,0,1,5
1526401206067,0,1,5
1526401206167,0,1,5
1526401206268,0,1,5
1526401206366,0,1,5
1526401206471,0,1,5
1526401206582,0,1,5
1526401206671,0,1,5
1526401206766,0,1,5
1526401206872,0,1,5
1526401206967,0,1,5
1526401207075,0,1,5
1526401207167,0,1,5
1526401207266,0,1,5
1526401207367,0,1,5
1526401207468,0,1,5
1526401207575,0,1,5
1526401207667,0,1,5
1526401207766,0,1,5
1526401207866,0,1,5
1526401207966,0,1,5
1526401208072,0,1,5
1526401208166,0,1,5
1526401208268,0,1,5
1526401208369,0,1,5
1526401208468,0,1,5
1526401208574,0,1,5
1526401208666,0,1,5
1526401208767,0,1,5
1526401208872,0,1,5
1526401208970,0,1,5
1526401209074,0,1,5
1526401209166,0,1,5
1526401209267,0,1,5
1526401209369,0,1,5
1526401209469,0,1,5
1526401209573,0,1,5
1526401209668,0,1,5
1526401209767,0,1,5
1526401209871,0,1,5
1526401209968,0,1,5
1526401210075,0,1,5
1526401210166,0,1,5
1526401210266,0,1,5
1526401210367,0,1,5
1526401210471,0,1,5
1526401210567,0,1,5
1526401210667,0,1,5
1526401210766,0,1,5
1526401210868,0,1,5
1526401210967,0,1,5
1526401211069,0,1,5
1526401211169,0,1,5
1526401211267,0,1,5
1526401211370,0,1,5
1526401211470,0,1,5
1526401211566,0,1,5
1526401211670,0,1,5
1526401211767,0,1,5
1526401211869,0,1,5
1526401211971,0,1,5
1526401212067,0,1,5
1526401212169,0,1,5
1526401212268,0,1,5
1526401212371,0,1,5
1526401212470,0,1,5
1526401212567,0,1,5
1526401212667,0,1,5
1526401212766,0,1,5
1526401212871,0,1,5
1526401212971,0,1,5
1526401213067,0,1,5
1526401213171,0,1,5
1526401213265,0,1,5
1526401213367,0,1,5
1526401213466,0,1,5
1526401213581,0,1,5
1526401213668,0,1,5
1526401213767,0,1,5
1526401213871,0,1,5
1526401213966,0,1,5
1526401214080,0,1,5
1526401214167,0,1,5
1526401214267,0,1,5
1526401214372,0,1,5
1526401214466,0,1,5
1526401214572,0,1,5
1526401214667,0,1,5
1526401214766,0,1,5
1526401214866,0,1,5
1526401214967,0,1,5
1526401215069,0,1,5
1526401215166,0,1,5
1526401215266,0,1,5
1526401215366,0,1,5
1526401215466,0,1,5
1526401215571,0,1,5
1526401215666,0,1,5
1526401215767,0,1,5
1526401215866,0,1,5
1526401215967,0,1,5
1526401216066,0,1,5
1526401216166,0,1,5
1526401216266,0,1,5
1526401216366,0,1,5
1526401216466,0,1,5
1526401216566,0,1,5
1526401216669,0,1,5
1526401216766,0,1,5
1526401216866,0,1,5
1526401216968,0,1,5
1526401217066,0,1,5
1526401217166,0,1,5
1526401217266,0,1,5
1526401217367,0,1,5
1526401217469,0,1,5
1526401217567,0,1,5
1526401217668,0,1,5
1526401217768,0,1,5
1526401217866,0,1,5
1526401217966,0,1,5
1526401218066,0,1,5
1526401218170,0,1,5
1526401218266,0,1,5
1526401218369,0,1,5
1526401218466,0,1,5
1526401218566,0,1,5
1526401218666,0,1,5
1526401218766,0,1,5
1526401218866,0,1,5
1526401218968,0,1,5
1526401219067,0,1,5
1526401219166,0,1,5
1526401219266,0,1,5
1526401219365,0,1,5
1526401219468,0,1,5
1526401219567,0,1,5
1526401219665,0,1,5
1526401219767,0,1,5
1526401219869,0,1,5
1526401219968,0,1,5
1526401220066,0,1,5
1526401220167,0,1,5
1526401220265,0,1,5
1526401220366,0,1,5
1526401220467,0,1,5
1526401220566,0,1,5
1526401220665,0,1,5
1526401220768,0,1,5
1526401220867,0,1,5
1526401220966,0,1,5
1526401221066,0,1,5
1526401221171,0,1,5
1526401221267,0,1,5
1526401221367,0,1,5
1526401221466,0,1,5
1526401221570,0,1,5
1526401221670,0,1,5
1526401221766,0,1,5
1526401221871,0,1,5
1526401221966,0,1,5
1526401222067,0,1,5
1526401222166,0,1,5
1526401222266,0,1,5
1526401222367,0,1,5
1526401222469,0,1,5
1526401222574,0,1,5
1526401222667,0,1,5
1526401222767,0,1,5
1526401222872,0,1,5
1526401222969,0,1,5
1526401223075,0,1,5
1526401223166,0,1,5
1526401223266,0,1,5
1526401223367,0,1,5
1526401223469,0,1,5
1526401223571,0,1,5
1526401223666,0,1,5
1526401223766,0,1,5
1526401223866,0,1,5
1526401223967,0,1,5
1526401224069,0,1,5
1526401224167,0,1,5
1526401224266,0,1,5
1526401224368,0,1,5
1526401224466,0,1,5
1526401224569,0,1,5
1526401224669,0,1,5
1526401224765,0,1,5
1526401224870,0,1,5
1526401224970,0,1,5
1526401225067,0,1,5
1526401225171,0,1,5
1526401225267,0,1,5
1526401225371,0,1,5
1526401225471,0,1,5
1526401225569,0,1,5
1526401225671,0,1,5
1526401225766,0,1,5
1526401225870,0,1,5
1526401225966,0,1,5
1526401226067,0,1,5
1526401226169,0,1,5
1526401226266,0,1,5
1526401226369,0,1,5
1526401226470,0,1,5
1526401226573,0,1,5
1526401226666,0,1,5
1526401226767,0,1,5
1526401226869,0,1,5
1526401226967,0,1,5
1526401227077,0,1,5
1526401227169,0,1,5
1526401227266,0,1,5
1526401227372,0,1,5
1526401227466,0,1,5
1526401227569,0,1,5
1526401227666,0,1,5
1526401227766,0,1,5
1526401227871,0,1,5
1526401227967,0,1,5
1526401228069,0,1,5
1526401228166,0,1,5
1526401228266,0,1,5
1526401228366,0,1,5
1526401228466,0,1,5
1526401228574,0,1,5
1526401228666,0,1,5
1526401228766,0,1,5
1526401228867,0,1,5
1526401228967,0,1,5
1526401229074,0,1,5
1526401229166,0,1,5
1526401229266,0,1,5
1526401229371,0,1,5
1526401229467,0,1,5
1526401229577,0,1,5
1526401229669,0,1,5
1526401229766,0,1,5
1526401229868,0,1,5
1526401229969,0,1,5
1526401230067,0,1,5
1526401230167,0,1,5
1526401230265,0,1,5
1526401230366,0,1,5
1526401230466,0,1,5
1526401230567,0,1,5
1526401230665,0,1,5
1526401230766,0,1,5
1526401230868,0,1,5
1526401230967,0,1,5
1526401231067,0,1,5
1526401231169,0,1,5
1526401231268,0,1,5
1526401231368,0,1,5
1526401231469,0,1,5
1526401231570,0,1,5
1526401231669,0,1,5
1526401231765,0,1,5
1526401231870,0,1,5
1526401231968,0,1,5
1526401232066,0,1,5
1526401232169,0,1,5
1526401232267,0,1,5
1526401232371,0,1,5
1526401232470,0,1,5
1526401232565,0,1,5
1526401232670,0,1,5
1526401232765,0,1,5
1526401232866,0,1,5
1526401232970,0,1,5
1526401233066,0,1,5
1526401233170,0,1,5
1526401233266,0,1,5
1526401233371,0,1,5
1526401233466,0,1,5
1526401233566,0,1,5
1526401233666,0,1,5
1526401233766,0,1,5
1526401233869,0,1,5
1526401233970,0,1,5
1526401234066,0,1,5
1526401234170,0,1,5
1526401234267,0,1,5
1526401234370,0,1,5
1526401234465,0,1,5
1526401234565,0,1,5
1526401234671,0,1,5
1526401234766,0,1,5
1526401234868,0,1,5
1526401234967,0,1,5
1526401235068,0,1,5
1526401235170,0,1,5
1526401235266,0,1,5
1526401235370,0,1,5
1526401235467,0,1,5
1526401235566,0,1,5
1526401235666,0,1,5
1526401235767,0,1,5
1526401235870,0,1,5
1526401235967,0,1,5
1526401236069,0,1,5
1526401236168,0,1,5
1526401236267,0,1,5
1526401236368,0,1,5
1526401236470,0,1,5
1526401236565,0,1,5
1526401236666,0,1,5
1526401236765,0,1,5
1526401236866,0,1,5
1526401236966,0,1,5
1526401237066,0,1,5
1526401237166,0,1,5
1526401237265,0,1,5
1526401237366,0,1,5
1526401237467,0,1,5
1526401237575,0,1,5
1526401237666,0,1,5
1526401237766,0,1,5
1526401237867,0,1,5
1526401237967,0,1,5
1526401238076,0,1,5
1526401238168,0,1,5
1526401238265,0,1,5
1526401238369,0,1,5
1526401238470,0,1,5
1526401238566,0,1,5
1526401238669,0,1,5
1526401238767,0,1,5
1526401238869,0,1,5
1526401238971,0,1,5
1526401239067,0,1,5
1526401239168,0,1,5
1526401239265,0,1,5
1526401239371,0,1,5
1526401239466,0,1,5
1526401239567,0,1,5
1526401239670,0,1,5
1526401239765,0,1,5
1526401239869,0,1,5
1526401239966,0,1,5
1526401240076,0,1,5
1526401240169,0,1,5
1526401240266,0,1,5
1526401240371,0,1,5
1526401240467,0,1,5
1526401240570,0,1,5
1526401240668,0,1,5
1526401240766,0,1,5
1526401240871,0,1,5
1526401240965,0,1,5
1526401241071,0,1,5
1526401241166,0,1,5
1526401241265,0,1,5
1526401241369,0,1,5
1526401241466,0,1,5
1526401241571,0,1,5
1526401241665,0,1,5
1526401241766,0,1,5
1526401241870,0,1,5
1526401241966,0,1,5
1526401242078,0,1,5
1526401242167,0,1,5
1526401242267,0,1,5
1526401242368,0,1,5
1526401242467,0,1,5
1526401242574,0,1,5
1526401242666,0,1,5
1526401242766,0,1,5
1526401242871,0,1,5
1526401242966,0,1,5
1526401243074,0,1,5
1526401243167,0,1,5
1526401243267,0,1,5
1526401243368,0,1,5
1526401243466,0,1,5
1526401243566,0,1,5
1526401243668,0,1,5
1526401243765,0,1,5
1526401243866,0,1,5
1526401243966,0,1,5
1526401244067,0,1,5
1526401244167,0,1,5
1526401244266,0,1,5
1526401244366,0,1,5
1526401244468,0,1,5
1526401244568,0,1,5
1526401244666,0,1,5
1526401244767,0,1,5
1526401244868,0,1,5
1526401244968,0,1,5
1526401245068,0,1,5
1526401245169,0,1,5
1526401245266,0,1,5
1526401245368,0,1,5
1526401245469,0,1,5
1526401245566,0,1,5
1526401245669,0,1,5
1526401245767,0,1,5
1526401245866,0,1,5
1526401245966,0,1,5
1526401246066,0,1,5
1526401246170,0,1,5
1526401246266,0,1,5
1526401246367,0,1,5
1526401246469,0,1,5
1526401246581,0,1,5
1526401246666,0,1,5
1526401246766,0,1,5
1526401246870,0,1,5
1526401246966,0,1,5
1526401247074,0,1,5
1526401247168,0,1,5
1526401247265,0,1,5
1526401247371,0,1,5
1526401247467,0,1,5
1526401247579,0,1,5
1526401247671,0,1,5
1526401247766,0,1,5
1526401247871,0,1,5
1526401247965,0,1,5
1526401248072,0,1,5
1526401248166,0,1,5
1526401248265,0,1,5
1526401248370,0,1,5
1526401248467,0,1,5
1526401248573,0,1,5
1526401248665,0,1,5
1526401248765,0,1,5
1526401248869,0,1,5
1526401248967,0,1,5
1526401249068,0,1,5
1526401249167,0,1,5
1526401249266,0,1,5
1526401249368,0,1,5
1526401249468,0,1,5
1526401249567,0,1,5
1526401249666,0,1,5
1526401249766,0,1,5
1526401249868,0,1,5
1526401249965,0,1,5
1526401250075,0,1,5
1526401250166,0,1,5
1526401250267,0,1,5
1526401250366,0,1,5
1526401250466,0,1,5
1526401250565,0,1,5
1526401250667,0,1,5
1526401250766,0,1,5
1526401250867,0,1,5
1526401250967,0,1,5
1526401251071,0,1,5
1526401251168,0,1,5
1526401251267,0,1,5
1526401251367,0,1,5
1526401251467,0,1,5
1526401251568,0,1,5
1526401251669,0,1,5
1526401251765,0,1,5
1526401251865,0,1,5
1526401251968,0,1,5
1526401252066,0,1,5
1526401252166,0,1,5
1526401252266,0,1,5
1526401252366,0,1,5
1526401252468,0,1,5
1526401252566,0,1,5
1526401252666,0,1,5
1526401252766,0,1,5
1526401252866,0,1,5
1526401252965,0,1,5
1526401253067,0,1,5
1526401253165,0,1,5
1526401253266,0,1,5
1526401253366,0,1,5
1526401253467,0,1,5
1526401253565,0,1,5
1526401253669,0,1,5
1526401253766,0,1,5
1526401253865,0,1,5
1526401253970,0,1,5
1526401254065,0,1,5
1526401254170,0,1,5
1526401254266,0,1,5
1526401254365,0,1,5
1526401254466,0,1,5
1526401254568,0,1,5
1526401254666,0,1,5
1526401254765,0,1,5
1526401254871,0,1,5
1526401254966,0,1,5
1526401255077,0,1,5
1526401255167,0,1,5
1526401255265,0,1,5
1526401255371,0,1,5
1526401255466,0,1,5
1526401255576,0,1,5
1526401255665,0,1,5
1526401255766,0,1,5
1526401255871,0,1,5
1526401255966,0,1,5
1526401256068,0,1,5
1526401256165,0,1,5
1526401256267,0,1,5
1526401256369,0,1,5
1526401256465,0,1,5
1526401256567,0,1,5
1526401256664,0,1,5
1526401256765,0,1,5
1526401256867,0,1,5
1526401256966,0,1,5
1526401257066,0,1,5
1526401257167,0,1,5
1526401257266,0,1,5
1526401257367,0,1,5
1526401257465,0,1,5
1526401257567,0,1,5
1526401257666,0,1,5
1526401257765,0,1,5
1526401257865,0,1,5
1526401257967,0,1,5
1526401258065,0,1,5
1526401258165,0,1,5
1526401258265,0,1,5
1526401258365,0,1,5
1526401258465,0,1,5
1526401258565,0,1,5
1526401258667,0,1,5
1526401258765,0,1,5
1526401258864,0,1,5
1526401258965,0,1,5
1526401259065,0,1,5
1526401259165,0,1,5
1526401259265,0,1,5
1526401259365,0,1,5
1526401259467,0,1,5
1526401259565,0,1,5
1526401259665,0,1,5
1526401259765,0,1,5
1526401259866,0,1,5
1526401259966,0,1,5
1526401260075,0,1,5
1526401260166,0,1,5
1526401260264,0,1,5
1526401260365,0,1,5
1526401260465,0,1,5
1526401260573,0,1,5
1526401260666,0,1,5
1526401260765,0,1,5
1526401260865,0,1,5
1526401260964,0,1,5
1526401261070,0,1,5
1526401261165,0,1,5
1526401261265,0,1,5
1526401261365,0,1,5
1526401261465,0,1,5
1526401261571,0,1,5
1526401261665,0,1,5
1526401261765,0,1,5
1526401261865,0,1,5
1526401261968,0,1,5
1526401262071,0,1,5
1526401262165,0,1,5
1526401262267,0,1,5
1526401262365,0,1,5
1526401262465,0,1,5
1526401262568,0,1,5
1526401262665,0,1,5
1526401262765,0,1,5
1526401262867,0,1,5
1526401262966,0,1,5
1526401263072,0,1,5
1526401263165,0,1,5
1526401263264,0,1,5
1526401263366,0,1,5
1526401263465,0,1,5
1526401263566,0,1,5
1526401263665,0,1,5
1526401263765,0,1,5
1526401263865,0,1,5
1526401263966,0,1,5
1526401264065,0,1,5
1526401264166,0,1,5
1526401264265,0,1,5
1526401264365,0,1,5
1526401264466,0,1,5
1526401264568,0,1,5
1526401264664,0,1,5
1526401264766,0,1,5
1526401264867,0,1,5
1526401264965,0,1,5
1526401265066,0,1,5
1526401265165,0,1,5
1526401265264,0,1,5
1526401265368,0,1,5
1526401265468,0,1,5
1526401265565,0,1,5
1526401265666,0,1,5
1526401265766,0,1,5
1526401265866,0,1,5
1526401265965,0,1,5
1526401266065,0,1,5
1526401266168,0,1,5
1526401266266,0,1,5
1526401266370,0,1,5
1526401266469,0,1,5
1526401266565,0,1,5
1526401266670,0,1,5
1526401266764,0,1,5
1526401266868,0,1,5
1526401266965,0,1,5
1526401267065,0,1,5
1526401267169,0,1,5
1526401267265,0,1,5
1526401267369,0,1,5
1526401267468,0,1,5
1526401267564,0,1,5
1526401267670,0,1,5
1526401267765,0,1,5
1526401267870,0,1,5
1526401267965,0,1,5
1526401268066,0,1,5
1526401268165,0,1,5
1526401268265,0,1,5
1526401268371,0,1,5
1526401268466,0,1,5
1526401268566,0,1,5
1526401268664,0,1,5
1526401268766,0,1,5
1526401268871,0,1,5
1526401268965,0,1,5
1526401269069,0,1,5
1526401269166,0,1,5
1526401269265,0,1,5
1526401269370,0,1,5
1526401269466,0,1,5
1526401269566,0,1,5
1526401269667,0,1,5
1526401269765,0,1,5
1526401269869,0,1,5
1526401269966,0,1,5
1526401270070,0,1,5
1526401270165,0,1,5
1526401270265,0,1,5
1526401270366,0,1,5
1526401270468,0,1,5
1526401270567,0,1,5
1526401270666,0,1,5
1526401270765,0,1,5
1526401270867,0,1,5
1526401270965,0,1,5
1526401271068,0,1,5
1526401271166,0,1,5
1526401271264,0,1,5
1526401271368,0,1,5
1526401271469,0,1,5
1526401271565,0,1,5
1526401271667,0,1,5
1526401271766,0,1,5
1526401271868,0,1,5
1526401271969,0,1,5
1526401272066,0,1,5
1526401272170,0,1,5
1526401272266,0,1,5
1526401272367,0,1,5
1526401272465,0,1,5
1526401272566,0,1,5
1526401272669,0,1,5
1526401272764,0,1,5
1526401272871,0,1,5
1526401272969,0,1,5
1526401273064,0,1,5
1526401273169,0,1,5
1526401273264,0,1,5
1526401273366,0,1,5
1526401273465,0,1,5
1526401273565,0,1,5
1526401273668,0,1,5
1526401273765,0,1,5
1526401273866,0,1,5
1526401273966,0,1,5
1526401274072,0,1,5
1526401274165,0,1,5
1526401274265,0,1,5
1526401274369,0,1,5
1526401274465,0,1,5
1526401274569,0,1,5
1526401274666,0,1,5
1526401274765,0,1,5
1526401274864,0,1,5
1526401274967,0,1,5
1526401275074,0,1,5
1526401275165,0,1,5
1526401275266,0,1,5
1526401275370,0,1,5
1526401275467,0,1,5
1526401275572,0,1,5
1526401275664,0,1,5
1526401275765,0,1,5
1526401275870,0,1,5
