EpochTime,BuffWarning,status,Resolution
1526925672898,0,1,0
1526925673002,0,1,0
1526925673101,0,1,0
1526925673201,0,1,0
1526925673298,0,1,0
1526925673401,0,1,0
1526925673500,0,1,0
1526925673599,0,1,0
1526925673701,0,1,0
1526925673801,0,1,0
1526925673902,0,1,0
1526925674002,0,1,0
1526925674099,0,1,0
1526925674198,0,1,0
1526925674300,0,1,0
1526925674398,0,1,0
1526925674502,0,1,0
1526925674598,0,1,0
1526925674698,0,1,0
1526925674797,0,1,0
1526925674900,0,1,0
1526925674997,0,1,0
1526925675099,0,1,0
1526925675198,0,1,0
1526925675298,0,1,0
1526925675401,0,1,0
1526925675501,0,1,0
1526925675599,0,1,0
1526925675700,0,1,0
1526925675800,0,1,0
1526925675897,0,1,0
1526925675998,0,1,0
1526925676099,0,1,0
1526925676201,0,1,0
1526925676299,0,1,0
1526925676399,0,1,0
1526925676500,0,1,0
1526925676600,0,1,0
1526925676699,0,1,0
1526925676798,0,1,0
1526925676897,0,1,0
1526925676998,0,1,0
1526925677098,0,1,0
1526925677199,0,1,0
1526925677299,0,1,0
1526925677400,0,1,0
1526925677500,0,1,0
1526925677601,0,1,0
1526925677701,0,1,0
1526925677801,0,1,0
1526925677900,0,1,0
1526925678000,0,1,0
1526925678100,0,1,0
1526925678201,0,1,0
1526925678302,0,1,0
1526925678401,0,1,0
1526925678497,0,1,0
1526925678599,0,1,0
1526925678702,0,1,0
1526925678801,0,1,0
1526925678900,0,1,0
1526925679000,0,1,0
1526925679100,0,1,0
1526925679200,0,1,0
1526925679300,0,1,0
1526925679399,0,1,0
1526925679498,0,1,0
1526925679600,0,1,0
1526925679701,0,1,0
1526925679800,0,1,0
1526925679897,0,1,0
1526925680001,0,1,0
1526925680100,0,1,0
1526925680197,0,1,0
1526925680301,0,1,0
1526925680401,0,1,0
1526925680497,0,1,0
1526925680600,0,1,0
1526925680701,0,1,0
1526925680798,0,1,0
1526925680900,0,1,0
1526925681000,0,1,0
1526925681100,0,1,0
1526925681198,0,1,0
1526925681298,0,1,0
1526925681401,0,1,0
1526925681497,0,1,0
1526925681600,0,1,0
1526925681698,0,1,0
1526925681798,0,1,0
1526925681898,0,1,0
1526925681997,0,1,0
1526925682098,0,1,0
1526925682199,0,1,0
1526925682297,0,1,0
1526925682400,0,1,0
1526925682500,0,1,0
1526925682599,0,1,0
1526925682701,0,1,0
1526925682798,0,1,0
1526925682897,0,1,0
1526925682997,0,1,0
1526925683099,0,1,0
1526925683198,0,1,0
1526925683297,0,1,0
1526925683397,0,1,0
1526925683498,0,1,0
1526925683599,0,1,0
1526925683699,0,1,0
1526925683799,0,1,0
1526925683898,0,1,0
1526925683999,0,1,0
1526925684100,0,1,0
1526925684201,0,1,0
1526925684299,0,1,0
1526925684400,0,1,0
1526925684500,0,1,0
1526925684600,0,1,0
1526925684700,0,1,0
1526925684801,0,1,0
1526925684901,0,1,0
1526925685001,0,1,0
1526925685099,0,1,0
1526925685201,0,1,0
1526925685301,0,1,0
1526925685397,0,1,0
1526925685497,0,1,0
1526925685600,0,1,0
1526925685698,0,1,0
1526925685800,0,1,0
1526925685900,0,1,0
1526925685999,0,1,0
1526925686100,0,1,0
1526925686199,0,1,0
1526925686301,0,1,0
1526925686397,0,1,0
1526925686502,0,1,0
1526925686601,0,1,0
1526925686702,0,1,0
1526925686800,0,1,0
1526925686898,0,1,0
1526925687001,0,1,0
1526925687099,0,1,0
1526925687201,0,1,0
1526925687302,0,1,0
1526925687400,0,1,0
1526925687502,0,1,0
1526925687599,0,1,0
1526925687698,0,1,0
1526925687797,0,1,0
1526925687897,0,1,0
1526925687997,0,1,0
1526925688099,0,1,0
1526925688197,0,1,0
1526925688298,0,1,0
1526925688398,0,1,0
1526925688497,0,1,0
1526925688598,0,1,0
1526925688697,0,1,0
1526925688801,0,1,0
1526925688902,0,1,0
1526925688997,0,1,0
1526925689099,0,1,0
1526925689197,0,1,0
1526925689297,0,1,0
1526925689402,0,1,0
1526925689497,0,1,0
1526925689599,0,1,0
1526925689697,0,1,0
1526925689797,0,1,0
1526925689898,0,1,0
1526925689998,0,1,0
1526925690099,0,1,0
1526925690199,0,1,0
1526925690299,0,1,0
1526925690399,0,1,0
1526925690499,0,1,0
1526925690599,0,1,0
1526925690700,0,1,0
1526925690799,0,1,0
1526925690899,0,1,0
1526925691001,0,1,0
1526925691100,0,1,0
1526925691202,0,1,0
1526925691301,0,1,0
1526925691401,0,1,0
1526925691501,0,1,0
1526925691601,0,1,0
1526925691702,0,1,0
1526925691802,0,1,0
1526925691897,0,1,0
1526925691999,0,1,0
1526925692098,0,1,0
1526925692200,0,1,0
1526925692299,0,1,0
1526925692401,0,1,0
1526925692500,0,1,0
1526925692599,0,1,0
1526925692700,0,1,0
1526925692799,0,1,0
1526925692901,0,1,0
1526925693000,0,1,0
1526925693099,0,1,0
1526925693201,0,1,0
1526925693302,0,1,0
1526925693400,0,1,0
1526925693501,0,1,0
1526925693599,0,1,0
1526925693700,0,1,0
1526925693800,0,1,0
1526925693900,0,1,0
1526925694001,0,1,0
1526925694100,0,1,0
1526925694197,0,1,0
1526925694298,0,1,0
1526925694402,0,1,0
1526925694497,0,1,0
1526925694599,0,1,0
1526925694699,0,1,0
1526925694801,0,1,0
1526925694899,0,1,0
1526925695001,0,1,0
1526925695098,0,1,0
1526925695199,0,1,0
1526925695299,0,1,0
1526925695398,0,1,0
1526925695500,0,1,0
1526925695599,0,1,0
1526925695700,0,1,0
1526925695800,0,1,0
1526925695898,0,1,0
1526925696002,0,1,0
1526925696099,0,1,0
1526925696200,0,1,0
1526925696300,0,1,0
1526925696401,0,1,0
1526925696497,0,1,0
1526925696599,0,1,0
1526925696698,0,1,0
1526925696797,0,1,0
1526925696897,0,1,0
1526925696999,0,1,0
1526925697098,0,1,0
1526925697199,0,1,0
1526925697301,0,1,0
1526925697400,0,1,0
1526925697499,0,1,0
1526925697599,0,1,0
1526925697702,0,1,0
1526925697801,0,1,0
1526925697900,0,1,0
1526925698000,0,1,0
1526925698100,0,1,0
1526925698201,0,1,0
1526925698302,0,1,0
1526925698400,0,1,0
1526925698497,0,1,0
1526925698599,0,1,0
1526925698701,0,1,0
1526925698796,0,1,0
1526925698901,0,1,0
1526925699001,0,1,0
1526925699100,0,1,0
1526925699201,0,1,0
1526925699302,0,1,0
1526925699400,0,1,0
1526925699501,0,1,0
1526925699600,0,1,0
1526925699699,0,1,0
1526925699800,0,1,0
1526925699899,0,1,0
1526925700000,0,1,0
1526925700100,0,1,0
1526925700199,0,1,0
1526925700301,0,1,0
1526925700396,0,1,0
1526925700500,0,1,0
1526925700598,0,1,0
1526925700699,0,1,0
1526925700800,0,1,0
1526925700901,0,1,0
1526925700999,0,1,0
1526925701099,0,1,0
1526925701199,0,1,0
1526925701301,0,1,0
1526925701398,0,1,0
1526925701501,0,1,0
1526925701598,0,1,0
1526925701699,0,1,0
1526925701798,0,1,0
1526925701897,0,1,0
1526925701998,0,1,0
1526925702099,0,1,0
1526925702197,0,1,0
1526925702300,0,1,0
1526925702397,0,1,0
1526925702496,0,1,0
1526925702598,0,1,0
1526925702699,0,1,0
1526925702796,0,1,0
1526925702899,0,1,0
1526925702996,0,1,0
1526925703098,0,1,0
1526925703196,0,1,0
1526925703297,0,1,0
1526925703398,0,1,0
1526925703498,0,1,0
1526925703599,0,1,0
1526925703699,0,1,0
1526925703797,0,1,0
1526925703898,0,1,0
1526925703999,0,1,0
1526925704099,0,1,0
1526925704200,0,1,0
1526925704300,0,1,0
1526925704400,0,1,0
1526925704500,0,1,0
1526925704600,0,1,0
1526925704700,0,1,0
1526925704801,0,1,0
1526925704900,0,1,0
1526925705000,0,1,0
1526925705100,0,1,0
1526925705200,0,1,0
1526925705300,0,1,0
1526925705398,0,1,0
1526925705500,0,1,0
1526925705599,0,1,0
1526925705697,0,1,0
1526925705801,0,1,0
1526925705899,0,1,0
1526925706000,0,1,0
1526925706099,0,1,0
1526925706201,0,1,0
1526925706301,0,1,0
1526925706399,0,1,0
1526925706497,0,1,0
1526925706598,0,1,0
1526925706699,0,1,0
1526925706800,0,1,0
1526925706898,0,1,0
1526925707001,0,1,0
1526925707099,0,1,0
1526925707199,0,1,0
1526925707301,0,1,0
1526925707396,0,1,0
1526925707500,0,1,0
1526925707599,0,1,0
1526925707701,0,1,0
1526925707799,0,1,0
1526925707900,0,1,0
1526925708000,0,1,0
1526925708098,0,1,0
1526925708198,0,1,0
1526925708300,0,1,0
1526925708398,0,1,0
1526925708499,0,1,0
1526925708598,0,1,0
1526925708697,0,1,0
1526925708800,0,1,0
1526925708901,0,1,0
1526925709000,0,1,0
1526925709098,0,1,0
1526925709200,0,1,0
1526925709298,0,1,0
1526925709400,0,1,0
1526925709499,0,1,0
1526925709599,0,1,0
1526925709700,0,1,0
1526925709800,0,1,0
1526925709896,0,1,0
1526925709996,0,1,0
1526925710099,0,1,0
1526925710198,0,1,0
1526925710298,0,1,0
1526925710398,0,1,0
1526925710498,0,1,0
1526925710598,0,1,0
1526925710699,0,1,0
1526925710799,0,1,0
1526925710900,0,1,0
1526925710999,0,1,0
1526925711099,0,1,0
1526925711200,0,1,0
1526925711300,0,1,0
1526925711400,0,1,0
1526925711501,0,1,0
1526925711601,0,1,0
1526925711697,0,1,0
1526925711801,0,1,0
1526925711900,0,1,0
1526925711999,0,1,0
1526925712098,0,1,0
1526925712201,0,1,0
1526925712299,0,1,0
1526925712400,0,1,0
1526925712501,0,1,0
1526925712599,0,1,0
1526925712701,0,1,0
1526925712799,0,1,0
1526925712899,0,1,0
1526925712999,0,1,0
1526925713099,0,1,0
1526925713202,0,1,0
1526925713299,0,1,0
1526925713400,0,1,0
1526925713500,0,1,0
1526925713599,0,1,0
1526925713700,0,1,0
1526925713800,0,1,0
1526925713898,0,1,0
1526925714000,0,1,0
1526925714099,0,1,0
1526925714197,0,1,0
1526925714302,0,1,0
1526925714396,0,1,0
1526925714496,0,1,0
1526925714598,0,1,0
1526925714699,0,1,0
1526925714797,0,1,0
1526925714900,0,1,0
1526925715000,0,1,0
1526925715097,0,1,0
1526925715197,0,1,0
1526925715296,0,1,0
1526925715398,0,1,0
1526925715497,0,1,0
1526925715598,0,1,0
1526925715697,0,1,0
1526925715796,0,1,0
1526925715896,0,1,0
1526925716000,0,1,0
1526925716098,0,1,0
1526925716197,0,1,0
1526925716301,0,1,0
1526925716396,0,1,0
1526925716497,0,1,0
1526925716599,0,1,0
1526925716697,0,1,0
1526925716797,0,1,0
1526925716897,0,1,0
1526925716998,0,1,0
1526925717098,0,1,0
1526925717199,0,1,0
1526925717299,0,1,0
1526925717399,0,1,0
1526925717499,0,1,0
1526925717599,0,1,0
1526925717699,0,1,0
1526925717800,0,1,0
1526925717900,0,1,0
1526925718001,0,1,0
1526925718101,0,1,0
1526925718201,0,1,0
1526925718302,0,1,0
1526925718399,0,1,0
1526925718499,0,1,0
1526925718600,0,1,0
1526925718699,0,1,0
1526925718801,0,1,0
1526925718901,0,1,0
1526925718998,0,1,0
1526925719098,0,1,0
1526925719201,0,1,0
1526925719299,0,1,0
1526925719401,0,1,0
1526925719501,0,1,0
1526925719598,0,1,0
1526925719699,0,1,0
1526925719799,0,1,0
1526925719899,0,1,0
1526925720000,0,1,0
1526925720099,0,1,0
1526925720201,0,1,0
1526925720296,0,1,0
1526925720401,0,1,0
1526925720499,0,1,0
1526925720597,0,1,0
1526925720700,0,1,0
1526925720797,0,1,0
1526925720900,0,1,0
1526925720996,0,1,0
1526925721098,0,1,0
1526925721201,0,1,0
1526925721298,0,1,0
1526925721396,0,1,0
1526925721496,0,1,0
1526925721598,0,1,0
1526925721698,0,1,0
1526925721801,0,1,0
1526925721897,0,1,0
1526925722000,0,1,0
1526925722098,0,1,0
1526925722199,0,1,0
1526925722298,0,1,0
1526925722399,0,1,0
1526925722500,0,1,0
1526925722598,0,1,0
1526925722696,0,1,0
1526925722796,0,1,0
1526925722897,0,1,0
1526925723000,0,1,0
1526925723098,0,1,0
1526925723197,0,1,0
1526925723297,0,1,0
1526925723397,0,1,0
1526925723497,0,1,0
1526925723598,0,1,0
1526925723698,0,1,0
1526925723798,0,1,0
1526925723898,0,1,0
1526925723998,0,1,0
1526925724099,0,1,0
1526925724199,0,1,0
1526925724299,0,1,0
1526925724400,0,1,0
1526925724499,0,1,0
1526925724599,0,1,0
1526925724701,0,1,0
1526925724801,0,1,0
1526925724901,0,1,0
1526925725000,0,1,0
1526925725097,0,1,0
1526925725199,0,1,0
1526925725296,0,1,0
1526925725397,0,1,0
1526925725499,0,1,0
1526925725597,0,1,0
1526925725700,0,1,0
1526925725799,0,1,0
1526925725897,0,1,0
1526925725997,0,1,0
1526925726099,0,1,0
1526925726197,0,1,0
1526925726297,0,1,0
1526925726398,0,1,0
1526925726499,0,1,0
1526925726598,0,1,0
1526925726698,0,1,0
1526925726799,0,1,0
1526925726900,0,1,0
1526925726998,0,1,0
1526925727098,0,1,0
1526925727200,0,1,0
1526925727297,0,1,0
1526925727398,0,1,0
1526925727500,0,1,0
1526925727599,0,1,0
1526925727697,0,1,0
1526925727799,0,1,0
1526925727899,0,1,0
1526925727997,0,1,0
1526925728097,0,1,0
1526925728197,0,1,0
1526925728299,0,1,0
1526925728399,0,1,0
1526925728499,0,1,0
1526925728598,0,1,0
1526925728700,0,1,0
1526925728798,0,1,0
1526925728897,0,1,0
1526925728998,0,1,0
1526925729097,0,1,0
1526925729196,0,1,0
1526925729296,0,1,0
1526925729401,0,1,0
1526925729499,0,1,0
1526925729599,0,1,0
1526925729699,0,1,0
1526925729800,0,1,0
1526925729900,0,1,0
1526925729996,0,1,0
1526925730097,0,1,0
1526925730198,0,1,0
1526925730298,0,1,0
1526925730397,0,1,0
1526925730498,0,1,0
1526925730597,0,1,0
1526925730699,0,1,0
1526925730798,0,1,0
1526925730899,0,1,0
1526925730998,0,1,0
1526925731099,0,1,0
1526925731200,0,1,0
1526925731300,0,1,0
1526925731399,0,1,0
1526925731500,0,1,0
1526925731600,0,1,0
1526925731698,0,1,0
1526925731799,0,1,0
1526925731899,0,1,0
1526925732000,0,1,0
1526925732098,0,1,0
1526925732199,0,1,0
1526925732298,0,1,0
1526925732400,0,1,0
1526925732499,0,1,0
1526925732598,0,1,0
1526925732701,0,1,0
1526925732798,0,1,0
1526925732899,0,1,0
1526925732999,0,1,0
1526925733098,0,1,0
1526925733198,0,1,0
1526925733299,0,1,0
1526925733397,0,1,0
1526925733500,0,1,0
1526925733599,0,1,0
1526925733700,0,1,0
1526925733798,0,1,0
1526925733901,0,1,0
1526925734001,0,1,0
1526925734097,0,1,0
1526925734197,0,1,0
1526925734296,0,1,0
1526925734400,0,1,0
1526925734499,0,1,0
1526925734598,0,1,0
1526925734696,0,1,0
1526925734799,0,1,0
1526925734899,0,1,0
1526925734996,0,1,0
1526925735098,0,1,0
1526925735196,0,1,0
1526925735301,0,1,0
1526925735395,0,1,0
1526925735495,0,1,0
1526925735596,0,1,0
1526925735696,0,1,0
1526925735797,0,1,0
1526925735900,0,1,0
1526925735997,0,1,0
1526925736098,0,1,0
1526925736196,0,1,0
1526925736297,0,1,0
1526925736395,0,1,0
1526925736496,0,1,0
1526925736597,0,1,0
1526925736697,0,1,0
1526925736796,0,1,0
1526925736897,0,1,0
1526925736997,0,1,0
1526925737097,0,1,0
1526925737200,0,1,0
1526925737297,0,1,0
1526925737397,0,1,0
1526925737499,0,1,0
1526925737598,0,1,0
1526925737701,0,1,0
1526925737800,0,1,0
1526925737900,0,1,0
1526925738000,0,1,0
1526925738099,0,1,0
1526925738197,0,1,0
1526925738300,0,1,0
1526925738401,0,1,0
1526925738500,0,1,0
1526925738598,0,1,0
1526925738699,0,1,0
1526925738800,0,1,0
1526925738896,0,1,0
1526925738999,0,1,0
1526925739098,0,1,0
1526925739196,0,1,0
1526925739300,0,1,0
1526925739396,0,1,0
1526925739500,0,1,0
1526925739597,0,1,0
1526925739699,0,1,0
1526925739798,0,1,0
1526925739896,0,1,0
1526925739998,0,1,0
1526925740098,0,1,0
1526925740196,0,1,0
1526925740299,0,1,0
1526925740399,0,1,0
1526925740500,0,1,0
1526925740597,0,1,0
1526925740696,0,1,0
1526925740800,0,1,0
1526925740896,0,1,0
1526925740997,0,1,0
1526925741097,0,1,0
1526925741196,0,1,0
1526925741296,0,1,0
1526925741401,0,1,0
1526925741495,0,1,0
1526925741598,0,1,0
1526925741700,0,1,0
1526925741799,0,1,0
1526925741897,0,1,0
1526925741996,0,1,0
1526925742097,0,1,0
1526925742197,0,1,0
1526925742299,0,1,0
1526925742396,0,1,0
1526925742496,0,1,0
1526925742597,0,1,0
1526925742696,0,1,0
1526925742796,0,1,0
1526925742896,0,1,0
1526925742996,0,1,0
1526925743097,0,1,0
1526925743197,0,1,0
1526925743296,0,1,0
1526925743397,0,1,0
1526925743497,0,1,0
1526925743597,0,1,0
1526925743698,0,1,0
1526925743797,0,1,0
1526925743898,0,1,0
1526925743998,0,1,0
1526925744098,0,1,0
1526925744200,0,1,0
1526925744299,0,1,0
1526925744399,0,1,0
1526925744498,0,1,0
1526925744599,0,1,0
1526925744700,0,1,0
1526925744800,0,1,0
1526925744899,0,1,0
1526925744999,0,1,0
1526925745097,0,1,0
1526925745199,0,1,0
1526925745298,0,1,0
1526925745400,0,1,0
1526925745498,0,1,0
1526925745598,0,1,0
1526925745697,0,1,0
1526925745798,0,1,0
1526925745898,0,1,0
1526925745997,0,1,0
1526925746098,0,1,0
1526925746200,0,1,0
1526925746300,0,1,0
1526925746400,0,1,0
1526925746498,0,1,0
1526925746598,0,1,0
1526925746700,0,1,0
1526925746798,0,1,0
1526925746899,0,1,0
1526925746999,0,1,0
1526925747097,0,1,0
1526925747197,0,1,0
1526925747299,0,1,0
1526925747395,0,1,0
1526925747496,0,1,0
1526925747597,0,1,0
1526925747696,0,1,0
1526925747799,0,1,0
1526925747896,0,1,0
1526925747996,0,1,0
1526925748096,0,1,0
1526925748199,0,1,0
1526925748299,0,1,0
1526925748400,0,1,0
1526925748500,0,1,0
1526925748599,0,1,0
1526925748698,0,1,0
1526925748800,0,1,0
1526925748901,0,1,0
1526925749001,0,1,0
1526925749098,0,1,0
1526925749200,0,1,0
1526925749297,0,1,0
1526925749395,0,1,0
1526925749495,0,1,0
1526925749597,0,1,0
1526925749697,0,1,0
1526925749796,0,1,0
1526925749896,0,1,0
1526925749996,0,1,0
1526925750097,0,1,0
1526925750197,0,1,0
1526925750298,0,1,0
1526925750397,0,1,0
1526925750498,0,1,0
1526925750598,0,1,0
1526925750699,0,1,0
1526925750799,0,1,0
1526925750897,0,1,0
1526925750999,0,1,0
1526925751098,0,1,0
1526925751201,0,1,0
1526925751300,0,1,0
1526925751400,0,1,0
1526925751500,0,1,0
1526925751598,0,1,0
1526925751701,0,1,0
1526925751800,0,1,0
1526925751900,0,1,0
1526925752001,0,1,0
1526925752098,0,1,0
1526925752199,0,1,0
1526925752300,0,1,0
1526925752399,0,1,0
1526925752499,0,1,0
1526925752599,0,1,0
1526925752701,0,1,0
1526925752799,0,1,0
1526925752897,0,1,0
1526925753000,0,1,0
1526925753099,0,1,0
1526925753200,0,1,0
1526925753298,0,1,0
1526925753398,0,1,0
1526925753498,0,1,0
1526925753598,0,1,0
1526925753696,0,1,0
1526925753800,0,1,0
1526925753900,0,1,0
1526925754001,0,1,0
1526925754098,0,1,0
1526925754196,0,1,0
1526925754295,0,1,0
1526925754396,0,1,0
1526925754496,0,1,0
1526925754598,0,1,0
1526925754697,0,1,0
1526925754798,0,1,0
1526925754896,0,1,0
1526925755000,0,1,0
1526925755097,0,1,0
1526925755195,0,1,0
1526925755296,0,1,0
1526925755398,0,1,0
1526925755499,0,1,0
1526925755597,0,1,0
1526925755697,0,1,0
1526925755796,0,1,0
1526925755895,0,1,0
1526925755998,0,1,0
1526925756099,0,1,0
1526925756196,0,1,0
1526925756296,0,1,0
1526925756395,0,1,0
1526925756495,0,1,0
1526925756596,0,1,0
1526925756697,0,1,0
1526925756795,0,1,0
1526925756896,0,1,0
1526925756997,0,1,0
1526925757097,0,1,0
1526925757199,0,1,0
1526925757298,0,1,0
1526925757398,0,1,0
1526925757498,0,1,0
1526925757598,0,1,0
1526925757700,0,1,0
1526925757799,0,1,0
1526925757898,0,1,0
1526925757999,0,1,0
1526925758100,0,1,0
1526925758195,0,1,0
1526925758298,0,1,0
1526925758397,0,1,0
1526925758500,0,1,0
1526925758598,0,1,0
1526925758700,0,1,0
1526925758799,0,1,0
1526925758898,0,1,0
1526925758997,0,1,0
1526925759098,0,1,0
1526925759198,0,1,0
1526925759297,0,1,0
1526925759396,0,1,0
1526925759495,0,1,0
1526925759598,0,1,0
1526925759698,0,1,0
1526925759796,0,1,0
1526925759896,0,1,0
1526925759999,0,1,0
1526925760098,0,1,0
1526925760197,0,1,0
1526925760299,0,1,0
1526925760395,0,1,0
1526925760498,0,1,0
1526925760598,0,1,0
1526925760696,0,1,0
1526925760800,0,1,0
1526925760897,0,1,0
1526925760998,0,1,0
1526925761098,0,1,0
1526925761200,0,1,0
1526925761299,0,1,0
1526925761399,0,1,0
1526925761496,0,1,0
1526925761597,0,1,0
1526925761699,0,1,0
1526925761797,0,1,0
1526925761895,0,1,0
1526925761996,0,1,0
1526925762096,0,1,0
1526925762198,0,1,0
1526925762300,0,1,0
1526925762400,0,1,0
1526925762497,0,1,0
1526925762597,0,1,0
1526925762699,0,1,0
1526925762796,0,1,0
1526925762896,0,1,0
1526925762999,0,1,0
1526925763097,0,1,0
1526925763197,0,1,0
1526925763297,0,1,0
1526925763397,0,1,0
1526925763497,0,1,0
1526925763597,0,1,0
1526925763698,0,1,0
1526925763797,0,1,0
1526925763897,0,1,0
1526925763998,0,1,0
1526925764098,0,1,0
1526925764199,0,1,0
1526925764298,0,1,0
1526925764399,0,1,0
1526925764499,0,1,0
1526925764599,0,1,0
1526925764699,0,1,0
1526925764799,0,1,0
1526925764899,0,1,0
1526925765000,0,1,0
1526925765097,0,1,0
1526925765199,0,1,0
1526925765300,0,1,0
1526925765397,0,1,0
1526925765497,0,1,0
1526925765598,0,1,0
1526925765698,0,1,0
1526925765798,0,1,0
1526925765897,0,1,0
1526925766000,0,1,0
1526925766098,0,1,0
1526925766200,0,1,0
1526925766296,0,1,0
1526925766397,0,1,0
1526925766498,0,1,0
1526925766598,0,1,0
1526925766699,0,1,0
1526925766798,0,1,0
1526925766896,0,1,0
1526925766998,0,1,0
1526925767098,0,1,0
1526925767198,0,1,0
1526925767300,0,1,0
1526925767400,0,1,0
1526925767499,0,1,0
1526925767597,0,1,0
1526925767695,0,1,0
1526925767795,0,1,0
1526925767895,0,1,0
1526925767996,0,1,0
1526925768097,0,1,0
1526925768198,0,1,0
1526925768298,0,1,0
1526925768398,0,1,0
1526925768500,0,1,0
1526925768597,0,1,0
1526925768695,0,1,0
1526925768799,0,1,0
1526925768896,0,1,0
1526925768995,0,1,0
1526925769097,0,1,0
1526925769195,0,1,0
1526925769295,0,1,0
1526925769395,0,1,0
1526925769496,0,1,0
1526925769596,0,1,0
1526925769696,0,1,0
1526925769796,0,1,0
1526925769896,0,1,0
1526925769996,0,1,0
1526925770097,0,1,0
1526925770196,0,1,0
1526925770297,0,1,0
1526925770397,0,1,0
1526925770500,0,1,0
1526925770598,0,1,0
1526925770698,0,1,0
1526925770798,0,1,0
1526925770899,0,1,0
1526925770999,0,1,0
1526925771098,0,1,0
1526925771201,0,1,0
1526925771299,0,1,0
1526925771400,0,1,0
1526925771499,0,1,0
1526925771597,0,1,0
1526925771699,0,1,0
1526925771795,0,1,0
1526925771899,0,1,0
1526925771997,0,1,0
1526925772096,0,1,0
1526925772199,0,1,0
1526925772295,0,1,0
1526925772398,0,1,0
1526925772497,0,1,0
1526925772598,0,1,0
1526925772699,0,1,0
1526925772798,0,1,0
1526925772897,0,1,0
1526925772998,0,1,0
1526925773098,0,1,0
1526925773199,0,1,0
1526925773300,0,1,0
1526925773399,0,1,0
1526925773500,0,1,0
1526925773596,0,1,0
1526925773697,0,1,0
1526925773799,0,1,0
1526925773895,0,1,0
1526925774000,0,1,0
1526925774098,0,1,0
1526925774201,0,1,0
1526925774297,0,1,0
1526925774395,0,1,0
1526925774496,0,1,0
1526925774597,0,1,0
1526925774697,0,1,0
1526925774799,0,1,0
1526925774895,0,1,0
1526925774999,0,1,0
1526925775097,0,1,0
1526925775198,0,1,0
1526925775297,0,1,0
1526925775397,0,1,0
1526925775498,0,1,0
1526925775597,0,1,0
1526925775697,0,1,0
1526925775795,0,1,0
1526925775899,0,1,0
1526925775997,0,1,0
1526925776097,0,1,0
1526925776196,0,1,0
1526925776295,0,1,0
1526925776395,0,1,0
1526925776495,0,1,0
1526925776597,0,1,0
1526925776697,0,1,0
1526925776796,0,1,0
1526925776896,0,1,0
1526925776996,0,1,0
1526925777097,0,1,0
1526925777198,0,1,0
1526925777299,0,1,0
1526925777397,0,1,0
1526925777498,0,1,0
1526925777598,0,1,0
1526925777698,0,1,0
1526925777799,0,1,0
1526925777899,0,1,0
1526925777998,0,1,0
1526925778099,0,1,0
1526925778200,0,1,0
1526925778297,0,1,0
1526925778400,0,1,0
1526925778499,0,1,0
1526925778598,0,1,0
1526925778700,0,1,0
1526925778799,0,1,0
1526925778899,0,1,0
1526925779000,0,1,0
1526925779096,0,1,0
1526925779197,0,1,0
1526925779299,0,1,0
1526925779397,0,1,0
1526925779498,0,1,0
1526925779596,0,1,0
1526925779697,0,1,0
1526925779798,0,1,0
1526925779899,0,1,0
1526925779998,0,1,0
1526925780097,0,1,0
1526925780197,0,1,0
1526925780295,0,1,0
1526925780400,0,1,0
1526925780495,0,1,0
1526925780598,0,1,0
1526925780696,0,1,0
1526925780798,0,1,0
1526925780897,0,1,0
1526925780999,0,1,0
1526925781098,0,1,0
1526925781200,0,1,0
1526925781300,0,1,0
