EpochTime,BuffWarning,status,Resolution
1526505856691,0,2,2
1526505856768,0,2,2
1526505856891,0,2,2
1526505856992,0,2,2
1526505857067,0,2,2
1526505857166,0,2,2
1526505857267,0,2,2
1526505857391,0,2,2
1526505857468,0,2,2
1526505857567,0,2,2
1526505857669,0,2,2
1526505857766,0,2,2
1526505857891,0,2,2
1526505857967,0,2,2
1526505858067,0,2,2
1526505858192,0,2,2
1526505858267,0,2,2
1526505858391,0,2,2
1526505858492,0,2,2
1526505858567,0,2,2
1526505858691,0,2,2
1526505858792,0,2,2
1526505858868,0,2,2
1526505858966,0,2,2
1526505859091,0,2,2
1526505859192,0,2,2
1526505859267,0,2,2
1526505859391,0,2,2
1526505859467,0,2,2
1526505859567,0,2,2
1526505859691,0,2,2
1526505859792,0,2,2
1526505859891,0,2,2
1526505859991,0,2,2
1526505860092,0,2,2
1526505860191,0,2,2
1526505860291,0,2,2
1526505860391,0,2,2
1526505860491,0,2,2
1526505860591,0,2,2
1526505860692,0,2,2
1526505860792,0,2,2
1526505860891,0,2,2
1526505860992,0,2,2
1526505861090,0,2,2
1526505861191,0,2,2
1526505861291,0,2,2
1526505861391,0,2,2
1526505861491,0,2,2
1526505861590,0,2,2
1526505861690,0,2,2
1526505861792,0,2,2
1526505861891,0,2,2
1526505861991,0,2,2
1526505862091,0,2,2
1526505862190,0,2,2
1526505862292,0,2,2
1526505862392,0,2,2
1526505862490,0,2,2
1526505862591,0,2,2
1526505862691,0,2,2
1526505862767,0,2,2
1526505862890,0,2,2
1526505862991,0,2,2
1526505863092,0,2,2
1526505863191,0,2,2
1526505863267,0,2,2
1526505863391,0,2,2
1526505863467,0,2,2
1526505863591,0,2,2
1526505863692,0,2,2
1526505863767,0,2,2
1526505863890,0,2,2
1526505863967,0,2,2
1526505864067,0,2,2
1526505864192,0,2,2
1526505864267,0,2,2
1526505864367,0,2,2
1526505864492,0,2,2
1526505864567,0,2,2
1526505864691,0,1,2
1526505864792,0,1,2
1526505864870,0,1,2
1526505864969,0,1,2
1526505865091,0,1,2
1526505865167,0,1,2
1526505865266,0,1,2
1526505865391,0,1,2
1526505865467,0,1,2
1526505865566,0,1,2
1526505865690,0,1,2
1526505865767,0,1,2
1526505865890,0,1,2
1526505865991,0,1,2
1526505866092,0,1,2
1526505866167,0,1,2
1526505866266,0,1,2
1526505866390,0,1,2
1526505866490,0,1,2
1526505866567,0,1,2
1526505866667,0,1,2
1526505866766,0,1,2
1526505866891,0,1,2
1526505866967,0,1,2
1526505867091,0,1,2
1526505867191,0,1,2
1526505867267,0,1,2
1526505867391,0,1,2
1526505867490,0,1,2
1526505867567,0,1,2
1526505867690,0,1,2
1526505867766,0,1,2
1526505867890,0,1,2
1526505867991,0,1,2
1526505868091,0,1,2
1526505868192,0,1,2
1526505868266,0,1,2
1526505868391,0,1,2
1526505868492,0,1,2
1526505868591,0,1,2
1526505868691,0,1,2
1526505868767,0,1,2
1526505868891,0,1,2
1526505868990,0,1,2
1526505869090,0,1,2
1526505869191,0,1,2
1526505869292,0,1,2
1526505869390,0,1,2
1526505869491,0,1,2
1526505869591,0,1,2
1526505869691,0,1,2
1526505869766,0,1,2
1526505869892,0,1,2
1526505869992,0,1,2
1526505870092,0,1,2
1526505870192,0,1,2
1526505870291,0,1,2
1526505870392,0,1,2
1526505870492,0,1,2
1526505870591,0,1,2
1526505870692,0,1,2
1526505870791,0,1,2
1526505870891,0,1,2
1526505870966,0,1,2
1526505871092,0,1,2
1526505871191,0,1,2
1526505871292,0,1,2
1526505871390,0,1,2
1526505871491,0,1,2
1526505871590,0,1,2
1526505871691,0,1,2
1526505871767,0,1,2
1526505871892,0,1,2
1526505871991,0,1,2
1526505872092,0,1,2
1526505872190,0,1,2
1526505872292,0,1,2
1526505872391,0,1,2
1526505872492,0,1,2
1526505872590,0,1,2
1526505872692,0,3,2
1526505872767,0,3,2
1526505872890,0,3,2
1526505872992,0,3,2
1526505873092,0,3,2
1526505873191,0,3,2
1526505873266,0,3,2
1526505873391,0,3,2
1526505873491,0,3,2
1526505873592,0,3,2
1526505873692,0,3,2
1526505873792,0,3,2
1526505873891,0,3,2
1526505873990,0,3,2
1526505874091,0,3,2
1526505874191,0,3,2
1526505874292,0,3,2
1526505874390,0,3,2
1526505874490,0,3,2
1526505874591,0,3,2
1526505874690,0,3,2
1526505874792,0,3,2
1526505874891,0,3,2
1526505874991,0,3,2
1526505875090,0,3,2
1526505875191,0,3,2
1526505875267,0,3,2
1526505875390,0,3,2
1526505875490,0,3,2
1526505875592,0,3,2
1526505875690,0,3,2
1526505875791,0,3,2
1526505875891,0,3,2
1526505875990,0,3,2
1526505876091,0,3,2
1526505876191,0,3,2
1526505876292,0,3,2
1526505876391,0,3,2
1526505876492,0,3,2
1526505876590,0,3,2
1526505876691,0,3,2
1526505876766,0,3,2
1526505876890,0,3,2
1526505876991,0,3,2
1526505877089,0,3,2
1526505877190,0,3,2
1526505877268,0,3,2
1526505877390,0,3,2
1526505877467,0,3,2
1526505877590,0,3,2
1526505877691,0,3,2
1526505877767,0,3,2
1526505877890,0,3,2
1526505877990,0,3,2
1526505878091,0,3,2
1526505878192,0,3,2
1526505878266,0,3,2
1526505878390,0,3,2
1526505878492,0,3,2
1526505878590,0,3,2
1526505878692,0,3,2
1526505878766,0,3,2
1526505878890,0,3,2
1526505878966,0,3,2
1526505879092,0,3,2
1526505879191,0,3,2
1526505879267,0,3,2
1526505879391,0,3,2
1526505879491,0,3,2
1526505879567,0,3,2
1526505879690,0,3,2
1526505879791,0,3,2
1526505879892,0,3,2
1526505879991,0,3,2
1526505880091,0,3,2
1526505880191,0,3,2
1526505880292,0,3,2
1526505880390,0,3,2
1526505880492,0,3,2
1526505880591,0,3,2
1526505880691,0,3,2
1526505880791,0,3,2
1526505880891,0,3,2
1526505880990,0,3,2
1526505881091,0,3,2
1526505881190,0,3,2
1526505881291,0,3,2
1526505881391,0,3,2
1526505881490,0,3,2
1526505881591,0,3,2
1526505881690,0,3,2
1526505881792,0,3,2
1526505881891,0,3,2
1526505881990,0,3,2
1526505882092,0,3,2
1526505882190,0,3,2
1526505882292,0,3,2
1526505882390,0,3,2
1526505882490,0,3,2
1526505882591,0,3,2
1526505882692,0,3,2
1526505882767,0,3,2
1526505882891,0,3,2
1526505882991,0,3,2
1526505883091,0,3,2
1526505883191,0,3,2
1526505883266,0,3,2
1526505883390,0,3,2
1526505883491,0,3,2
1526505883592,0,3,2
1526505883691,0,3,2
1526505883767,0,3,2
1526505883892,0,3,2
1526505883990,0,3,2
1526505884091,0,3,2
1526505884166,0,3,2
1526505884266,0,3,2
1526505884367,0,3,2
1526505884466,0,3,2
1526505884592,0,3,2
1526505884668,0,3,2
1526505884766,0,3,2
1526505884891,0,3,2
1526505884989,0,3,2
1526505885090,0,3,2
1526505885190,0,3,2
1526505885267,0,3,2
1526505885391,0,3,2
1526505885466,0,3,2
1526505885566,0,3,2
1526505885692,0,3,2
1526505885767,0,3,2
1526505885890,0,3,2
1526505885990,0,3,2
1526505886091,0,3,2
1526505886190,0,3,2
1526505886292,0,3,2
1526505886390,0,3,2
1526505886467,0,3,2
1526505886568,0,3,2
1526505886691,0,3,2
1526505886766,0,3,2
1526505886889,0,3,2
1526505886990,0,3,2
1526505887091,0,3,2
1526505887191,0,3,2
1526505887266,0,3,2
1526505887366,0,3,2
1526505887492,0,3,2
1526505887590,0,3,2
1526505887691,0,3,2
1526505887766,0,3,2
1526505887890,0,3,2
1526505887991,0,3,2
1526505888090,0,3,2
1526505888190,0,3,2
1526505888266,0,3,2
1526505888392,0,3,2
1526505888491,0,3,2
1526505888591,0,3,2
1526505888690,0,3,2
1526505888766,0,3,2
1526505888890,0,3,2
1526505888991,0,3,2
1526505889090,0,3,2
1526505889190,0,3,2
1526505889292,0,3,2
1526505889391,0,3,2
1526505889490,0,3,2
1526505889590,0,3,2
1526505889691,0,3,2
1526505889792,0,3,2
1526505889890,0,3,2
1526505889991,0,3,2
1526505890067,0,3,2
1526505890192,0,3,2
1526505890266,0,3,2
1526505890392,0,3,2
1526505890490,0,3,2
1526505890590,0,3,2
1526505890690,0,3,2
1526505890765,0,3,2
1526505890890,0,3,2
1526505890992,0,3,2
1526505891092,0,3,2
1526505891190,0,3,2
1526505891266,0,3,2
1526505891390,0,3,2
1526505891490,0,3,2
1526505891591,0,3,2
1526505891691,0,3,2
1526505891766,0,3,2
1526505891890,0,3,2
1526505891966,0,3,2
1526505892090,0,3,2
1526505892168,0,3,2
1526505892266,0,3,2
1526505892391,0,3,2
1526505892491,0,3,2
1526505892591,0,3,2
1526505892690,0,3,2
1526505892766,0,3,2
1526505892889,0,3,2
1526505892990,0,3,2
1526505893091,0,3,2
1526505893165,0,3,2
1526505893267,0,3,2
1526505893390,0,3,2
1526505893490,0,3,2
1526505893591,0,3,2
1526505893691,0,3,2
1526505893766,0,3,2
1526505893890,0,3,2
1526505893989,0,3,2
1526505894091,0,3,2
1526505894191,0,3,2
1526505894266,0,3,2
1526505894390,0,3,2
1526505894492,0,3,2
1526505894590,0,3,2
1526505894690,0,3,2
1526505894767,0,3,2
1526505894890,0,3,2
1526505894992,0,3,2
1526505895090,0,3,2
1526505895192,0,3,2
1526505895266,0,3,2
1526505895390,0,3,2
1526505895491,0,3,2
1526505895590,0,3,2
1526505895691,0,3,2
1526505895766,0,3,2
1526505895889,0,3,2
1526505895991,0,3,2
1526505896090,0,3,2
1526505896190,0,3,2
1526505896265,0,3,2
1526505896391,0,3,2
1526505896491,0,3,2
1526505896592,0,3,2
1526505896690,0,3,2
1526505896792,0,3,2
1526505896891,0,3,2
1526505896992,0,3,2
1526505897066,0,3,2
1526505897191,0,3,2
1526505897291,0,3,2
1526505897390,0,3,2
1526505897491,0,3,2
1526505897592,0,3,2
1526505897668,0,3,2
1526505897791,0,3,2
1526505897889,0,3,2
1526505897992,0,3,2
1526505898089,0,3,2
1526505898190,0,3,2
1526505898292,0,3,2
1526505898389,0,3,2
1526505898491,0,3,2
1526505898591,0,3,2
1526505898690,0,3,2
1526505898766,0,3,2
1526505898890,0,3,2
1526505898991,0,3,2
1526505899090,0,3,2
1526505899168,0,3,2
1526505899265,0,3,2
1526505899390,0,3,2
1526505899466,0,3,2
1526505899589,0,3,2
1526505899690,0,3,2
1526505899766,0,3,2
1526505899890,0,3,2
1526505899992,0,3,2
1526505900092,0,3,2
1526505900191,0,3,2
1526505900266,0,3,2
1526505900391,0,3,2
1526505900491,0,3,2
1526505900591,0,3,2
1526505900690,0,3,2
1526505900767,0,3,2
1526505900890,0,3,2
1526505900991,0,3,2
1526505901090,0,3,2
1526505901191,0,3,2
1526505901267,0,3,2
1526505901391,0,3,2
1526505901491,0,3,2
1526505901591,0,3,2
1526505901689,0,3,2
1526505901767,0,3,2
1526505901889,0,3,2
1526505901991,0,3,2
1526505902089,0,3,2
1526505902190,0,3,2
1526505902266,0,3,2
1526505902389,0,3,2
1526505902490,0,3,2
1526505902590,0,3,2
1526505902690,0,3,2
1526505902792,0,3,2
1526505902891,0,3,2
1526505902991,0,3,2
1526505903091,0,3,2
1526505903190,0,3,2
1526505903292,0,3,2
1526505903391,0,3,2
1526505903491,0,3,2
1526505903567,0,3,2
1526505903666,0,3,2
1526505903765,0,3,2
1526505903889,0,3,2
1526505903992,0,3,2
1526505904090,0,3,2
1526505904190,0,3,2
1526505904266,0,3,2
1526505904391,0,3,2
1526505904489,0,3,2
1526505904591,0,3,2
1526505904691,0,3,2
1526505904792,0,3,2
1526505904890,0,3,2
1526505904989,0,3,2
1526505905067,0,3,2
1526505905191,0,3,2
1526505905291,0,3,2
1526505905390,0,3,2
1526505905492,0,3,2
1526505905590,0,3,2
1526505905692,0,3,2
1526505905790,0,3,2
1526505905890,0,3,2
1526505905992,0,3,2
1526505906090,0,3,2
1526505906190,0,3,2
1526505906292,0,3,2
1526505906390,0,3,2
1526505906490,0,3,2
1526505906590,0,3,2
1526505906690,0,3,2
1526505906791,0,3,2
1526505906890,0,3,2
1526505906989,0,3,2
1526505907089,0,3,2
1526505907191,0,3,2
1526505907291,0,3,2
1526505907389,0,3,2
1526505907490,0,3,2
1526505907589,0,3,2
1526505907690,0,3,2
1526505907790,0,3,2
1526505907890,0,3,2
1526505907990,0,3,2
1526505908090,0,3,2
1526505908190,0,3,2
1526505908290,0,3,2
1526505908389,0,3,2
1526505908489,0,3,2
1526505908590,0,3,2
1526505908690,0,3,2
1526505908790,0,3,2
1526505908890,0,3,2
1526505908990,0,3,2
1526505909090,0,3,2
1526505909190,0,3,2
1526505909291,0,3,2
1526505909389,0,3,2
1526505909491,0,3,2
1526505909590,0,3,2
1526505909691,0,3,2
1526505909790,0,3,2
1526505909889,0,3,2
1526505909989,0,3,2
1526505910090,0,3,2
1526505910191,0,3,2
1526505910292,0,3,2
1526505910390,0,3,2
1526505910492,0,3,2
1526505910591,0,3,2
1526505910690,0,3,2
1526505910790,0,3,2
1526505910890,0,3,2
1526505910990,0,3,2
1526505911091,0,3,2
1526505911191,0,3,2
1526505911291,0,3,2
1526505911392,0,3,2
1526505911491,0,3,2
1526505911589,0,3,2
1526505911690,0,3,2
1526505911790,0,3,2
1526505911889,0,3,2
1526505911992,0,3,2
1526505912091,0,3,2
1526505912190,0,3,2
1526505912291,0,3,2
1526505912390,0,3,2
1526505912490,0,3,2
1526505912565,0,3,2
1526505912691,0,3,2
1526505912790,0,3,2
1526505912889,0,3,2
1526505912991,0,3,2
1526505913090,0,3,2
1526505913190,0,3,2
1526505913290,0,3,2
1526505913390,0,3,2
1526505913491,0,3,2
1526505913590,0,3,2
1526505913690,0,3,2
1526505913791,0,3,2
1526505913890,0,3,2
1526505913990,0,3,2
1526505914089,0,3,2
1526505914190,0,3,2
1526505914291,0,3,2
1526505914390,0,3,2
1526505914489,0,3,2
1526505914589,0,3,2
1526505914689,0,3,2
1526505914790,0,3,2
1526505914889,0,3,2
1526505914990,0,3,2
1526505915090,0,3,2
1526505915190,0,3,2
1526505915291,0,3,2
1526505915391,0,3,2
1526505915490,0,3,2
1526505915590,0,3,2
1526505915690,0,3,2
1526505915791,0,3,2
1526505915889,0,3,2
1526505915990,0,3,2
1526505916091,0,3,2
1526505916190,0,3,2
1526505916265,0,3,2
1526505916390,0,3,2
1526505916489,0,3,2
1526505916590,0,3,2
1526505916690,0,3,2
1526505916792,0,3,2
1526505916891,0,3,2
1526505916990,0,3,2
1526505917091,0,3,2
1526505917190,0,3,2
1526505917265,0,3,2
1526505917392,0,3,2
1526505917492,0,3,2
1526505917591,0,3,2
1526505917692,0,3,2
1526505917765,0,3,2
1526505917889,0,3,2
1526505917989,0,3,2
1526505918091,0,3,2
1526505918191,0,3,2
1526505918265,0,3,2
1526505918389,0,3,2
1526505918490,0,3,2
1526505918592,0,1,2
1526505918690,0,1,2
1526505918766,0,1,2
1526505918889,0,1,2
1526505918989,0,1,2
1526505919089,0,1,2
1526505919189,0,1,2
1526505919265,0,1,2
1526505919390,0,1,2
1526505919489,0,1,2
1526505919590,0,1,2
1526505919689,0,1,2
1526505919765,0,1,2
1526505919892,0,1,2
1526505919989,0,1,2
1526505920091,0,1,2
1526505920189,0,1,2
1526505920265,0,1,2
1526505920389,0,1,2
1526505920490,0,1,2
1526505920590,0,1,2
1526505920665,0,1,2
1526505920765,0,1,2
1526505920889,0,1,2
1526505920992,0,1,2
1526505921090,0,1,2
1526505921190,0,1,2
1526505921265,0,1,2
1526505921390,0,1,2
1526505921491,0,1,2
1526505921589,0,1,2
1526505921689,0,1,2
1526505921790,0,1,2
1526505921889,0,1,2
1526505921991,0,1,2
1526505922089,0,1,2
1526505922191,0,1,2
1526505922291,0,1,2
1526505922390,0,1,2
1526505922490,0,1,2
1526505922589,0,1,2
1526505922690,0,1,2
1526505922791,0,1,2
1526505922890,0,1,2
1526505922990,0,1,2
1526505923090,0,1,2
1526505923189,0,1,2
1526505923291,0,1,2
1526505923388,0,1,2
1526505923492,0,1,2
1526505923590,0,1,2
1526505923691,0,1,2
1526505923789,0,1,2
1526505923889,0,1,2
1526505923992,0,1,2
1526505924091,0,1,2
1526505924189,0,1,2
1526505924265,0,1,2
1526505924390,0,1,2
1526505924490,0,1,2
1526505924589,0,1,2
1526505924689,0,1,2
1526505924790,0,1,2
1526505924889,0,1,2
1526505924992,0,1,2
1526505925090,0,1,2
1526505925190,0,1,2
1526505925265,0,1,2
1526505925390,0,1,2
1526505925466,0,1,2
1526505925592,0,1,2
1526505925690,0,1,2
1526505925792,0,1,2
1526505925889,0,1,2
1526505925990,0,1,2
1526505926091,0,1,2
1526505926190,0,1,2
1526505926289,0,1,2
1526505926390,0,1,2
1526505926491,0,1,2
1526505926589,0,1,2
1526505926689,0,1,2
1526505926789,0,1,2
1526505926889,0,1,2
1526505926989,0,1,2
1526505927088,0,1,2
1526505927190,0,1,2
1526505927290,0,1,2
1526505927391,0,1,2
1526505927489,0,1,2
1526505927590,0,1,2
1526505927690,0,1,2
1526505927790,0,1,2
1526505927890,0,1,2
1526505927989,0,1,2
1526505928088,0,1,2
1526505928189,0,1,2
1526505928289,0,1,2
1526505928389,0,1,2
1526505928489,0,1,2
1526505928589,0,1,2
1526505928689,0,1,2
1526505928790,0,1,2
1526505928889,0,1,2
1526505928990,0,1,2
1526505929089,0,1,2
1526505929189,0,1,2
1526505929290,0,1,2
1526505929389,0,1,2
1526505929490,0,1,2
1526505929589,0,1,2
1526505929689,0,1,2
1526505929791,0,1,2
1526505929890,0,1,2
1526505929990,0,1,2
1526505930091,0,1,2
1526505930190,0,1,2
1526505930265,0,1,2
1526505930389,0,1,2
1526505930488,0,1,2
1526505930589,0,1,2
1526505930689,0,1,2
1526505930792,0,1,2
1526505930888,0,1,2
1526505930991,0,1,2
1526505931089,0,1,2
1526505931192,0,1,2
1526505931292,0,1,2
1526505931389,0,1,2
1526505931492,0,1,2
1526505931589,0,2,2
1526505931690,0,2,2
1526505931765,0,2,2
1526505931889,0,2,2
1526505931991,0,2,2
1526505932092,0,2,2
1526505932190,0,2,2
1526505932265,0,2,2
1526505932389,0,2,2
1526505932491,0,2,2
1526505932590,0,2,2
1526505932692,0,2,2
1526505932766,0,2,2
1526505932889,0,2,2
1526505932990,0,2,2
1526505933090,0,2,2
1526505933189,0,2,2
1526505933265,0,2,2
1526505933390,0,2,2
1526505933490,0,2,2
1526505933592,0,2,2
1526505933689,0,2,2
1526505933765,0,2,2
1526505933889,0,2,2
1526505933988,0,2,2
1526505934089,0,2,2
1526505934189,0,2,2
1526505934265,0,2,2
1526505934391,0,2,2
1526505934489,0,2,2
1526505934589,0,2,2
1526505934689,0,2,2
1526505934790,0,2,2
1526505934889,0,2,2
1526505934989,0,2,2
1526505935088,0,2,2
1526505935189,0,2,2
1526505935290,0,2,2
1526505935389,0,2,2
1526505935489,0,2,2
1526505935589,0,2,2
1526505935689,0,2,2
1526505935790,0,2,2
1526505935890,0,2,2
1526505935989,0,2,2
1526505936091,0,2,2
1526505936189,0,2,2
1526505936291,0,2,2
1526505936390,0,2,2
1526505936488,0,2,2
1526505936589,0,2,2
1526505936690,0,2,2
1526505936765,0,2,2
1526505936890,0,2,2
1526505936991,0,2,2
1526505937091,0,2,2
1526505937192,0,2,2
1526505937266,0,2,2
1526505937389,0,2,2
1526505937492,0,2,2
1526505937591,0,2,2
1526505937689,0,2,2
1526505937766,0,2,2
1526505937891,0,2,2
1526505937990,0,2,2
1526505938089,0,2,2
1526505938189,0,2,2
1526505938266,0,2,2
1526505938389,0,2,2
1526505938492,0,2,2
1526505938589,0,2,2
1526505938688,0,2,2
1526505938765,0,2,2
1526505938889,0,2,2
1526505938991,0,2,2
1526505939092,0,2,2
1526505939189,0,2,2
1526505939265,0,2,2
1526505939391,0,2,2
1526505939489,0,2,2
1526505939592,0,2,2
1526505939689,0,2,2
1526505939792,0,2,2
1526505939889,0,2,2
1526505939989,0,2,2
1526505940090,0,2,2
1526505940190,0,2,2
1526505940290,0,2,2
1526505940389,0,2,2
1526505940490,0,2,2
1526505940589,0,2,2
1526505940673,0,2,2
1526505940789,0,2,2
1526505940888,0,2,2
1526505940988,0,2,2
1526505941089,0,2,2
1526505941189,0,2,2
1526505941289,0,2,2
1526505941389,0,2,2
1526505941488,0,2,2
1526505941590,0,2,2
1526505941688,0,2,2
1526505941789,0,2,2
1526505941889,0,2,2
1526505941989,0,2,2
1526505942089,0,2,2
1526505942189,0,2,2
1526505942291,0,2,2
1526505942389,0,2,2
1526505942489,0,2,2
1526505942592,0,2,2
1526505942689,0,2,2
1526505942790,0,2,2
1526505942888,0,2,2
1526505942990,0,2,2
1526505943090,0,2,2
1526505943191,0,2,2
1526505943289,0,2,2
1526505943389,0,2,2
1526505943488,0,2,2
1526505943589,0,2,2
1526505943688,0,2,2
1526505943792,0,2,2
1526505943890,0,2,2
1526505943989,0,2,2
1526505944092,0,2,2
1526505944191,0,2,2
1526505944289,0,2,2
1526505944389,0,2,2
1526505944488,0,2,2
1526505944589,0,2,2
1526505944690,0,2,2
1526505944792,0,2,2
1526505944891,0,2,2
1526505944992,0,2,2
1526505945088,0,2,2
1526505945189,0,2,2
1526505945290,0,2,2
1526505945390,0,2,2
1526505945488,0,2,2
1526505945590,0,2,2
1526505945690,0,2,2
1526505945790,0,2,2
1526505945888,0,2,2
1526505945989,0,2,2
1526505946088,0,2,2
1526505946188,0,2,2
1526505946292,0,2,2
1526505946390,0,2,2
1526505946491,0,2,2
1526505946591,0,2,2
1526505946689,0,2,2
1526505946792,0,2,2
1526505946890,0,2,2
1526505946989,0,2,2
1526505947089,0,2,2
1526505947190,0,2,2
1526505947289,0,2,2
1526505947389,0,2,2
1526505947488,0,2,2
1526505947589,0,2,2
1526505947689,0,2,2
1526505947789,0,2,2
1526505947888,0,2,2
1526505947989,0,2,2
1526505948088,0,2,2
1526505948188,0,2,2
1526505948289,0,2,2
1526505948388,0,2,2
1526505948489,0,2,2
1526505948588,0,2,2
1526505948689,0,2,2
1526505948789,0,2,2
1526505948888,0,2,2
1526505948988,0,2,2
1526505949088,0,2,2
1526505949189,0,2,2
1526505949266,0,2,2
1526505949388,0,2,2
1526505949488,0,2,2
1526505949589,0,2,2
1526505949689,0,2,2
1526505949791,0,2,2
1526505949890,0,2,2
1526505949990,0,2,2
1526505950091,0,2,2
1526505950192,0,2,2
1526505950264,0,2,2
1526505950390,0,2,2
1526505950490,0,2,2
1526505950590,0,2,2
1526505950689,0,2,2
1526505950792,0,2,2
1526505950889,0,2,2
1526505950991,0,2,2
1526505951090,0,2,2
1526505951190,0,2,2
1526505951264,0,2,2
1526505951391,0,2,2
1526505951489,0,2,2
1526505951591,0,1,2
1526505951692,0,1,2
1526505951792,0,1,2
1526505951889,0,1,2
1526505951991,0,1,2
1526505952089,0,1,2
1526505952191,0,1,2
1526505952264,0,1,2
1526505952389,0,1,2
1526505952491,0,1,2
1526505952590,0,1,2
1526505952689,0,1,2
1526505952765,0,1,2
1526505952889,0,1,2
1526505952991,0,1,2
1526505953089,0,1,2
1526505953190,0,1,2
1526505953264,0,1,2
1526505953389,0,1,2
1526505953492,0,1,2
1526505953588,0,1,2
1526505953690,0,1,2
1526505953764,0,1,2
1526505953888,0,1,2
1526505953991,0,1,2
1526505954089,0,1,2
1526505954191,0,1,2
1526505954266,0,1,2
1526505954389,0,1,2
1526505954491,0,1,2
1526505954590,0,1,2
1526505954689,0,1,2
1526505954764,0,1,2
1526505954889,0,1,2
1526505954989,0,1,2
1526505955089,0,1,2
1526505955188,0,1,2
1526505955291,0,1,2
1526505955389,0,1,2
1526505955490,0,1,2
1526505955589,0,1,2
1526505955688,0,1,2
1526505955789,0,1,2
1526505955889,0,1,2
1526505955990,0,1,2
1526505956089,0,1,2
1526505956189,0,1,2
1526505956291,0,1,2
1526505956389,0,1,2
1526505956491,0,1,2
1526505956590,0,1,2
1526505956688,0,1,2
1526505956765,0,1,2
1526505956891,0,1,2
1526505956989,0,1,2
1526505957088,0,1,2
1526505957189,0,1,2
1526505957265,0,1,2
1526505957392,0,1,2
1526505957489,0,1,2
1526505957589,0,1,2
1526505957690,0,1,2
1526505957764,0,1,2
1526505957888,0,1,2
1526505957989,0,1,2
1526505958089,0,1,2
1526505958191,0,3,2
1526505958266,0,3,2
1526505958388,0,3,2
1526505958490,0,3,2
1526505958591,0,3,2
1526505958689,0,3,2
1526505958764,0,3,2
1526505958888,0,3,2
1526505958990,0,3,2
1526505959090,0,3,2
1526505959191,0,3,2
1526505959266,0,3,2
1526505959389,0,3,2
1526505959490,0,3,2
1526505959588,0,3,2
1526505959690,0,3,2
1526505959765,0,3,2
1526505959888,0,3,2
1526505959989,0,3,2
1526505960089,0,3,2
1526505960188,0,3,2
1526505960265,0,3,2
1526505960389,0,3,2
1526505960490,0,3,2
1526505960588,0,3,2
1526505960689,0,3,2
1526505960764,0,3,2
1526505960888,0,3,2
1526505960988,0,3,2
1526505961088,0,3,2
1526505961190,0,3,2
1526505961264,0,3,2
1526505961388,0,3,2
1526505961488,0,3,2
1526505961588,0,3,2
1526505961689,0,3,2
1526505961764,0,3,2
1526505961888,0,3,2
1526505961991,0,3,2
1526505962090,0,3,2
1526505962189,0,3,2
1526505962265,0,3,2
1526505962389,0,3,2
1526505962489,0,3,2
1526505962590,0,3,2
1526505962688,0,3,2
1526505962791,0,3,2
1526505962888,0,3,2
1526505962988,0,3,2
1526505963090,0,3,2
1526505963188,0,3,2
1526505963292,0,3,2
1526505963388,0,3,2
1526505963489,0,3,2
1526505963591,0,3,2
1526505963691,0,3,2
1526505963790,0,3,2
1526505963889,0,3,2
1526505963989,0,3,2
1526505964089,0,3,2
1526505964190,0,3,2
1526505964292,0,3,2
1526505964389,0,3,2
1526505964488,0,3,2
1526505964592,0,3,2
1526505964689,0,3,2
1526505964765,0,3,2
1526505964888,0,3,2
1526505964988,0,3,2
1526505965091,0,3,2
